34.882212,2.202769,0.025734
41.510390,5.250076,0.059684
41.827627,5.755780,0.063910
45.115657,5.862667,0.064460
37.405574,5.239942,0.056975
33.270297,6.335593,0.067504
44.313160,0.491568,0.005615
38.994460,4.723416,0.054645
44.244117,3.892045,0.046138
49.148398,6.984355,0.085249
44.241182,8.066357,0.097779
58.504049,23.015437,0.272486
70.883719,47.445557,0.554175
19.026241,1.285387,0.018385
25.550592,6.627848,0.095009
28.534601,2.379033,0.029649
28.346705,7.466355,0.123135
20.597859,2.961551,0.064528
26.607037,4.597432,0.097254
26.667495,5.394700,0.115089
13.214628,1.292145,0.031877
10.764174,0.031766,0.001054
81.150039,1.351840,0.014831
80.808203,3.382841,0.036854
10.703301,0.466424,0.018936
11.521098,0.543515,0.026763
12.464059,1.754540,0.073492
72.756530,7.262008,0.079831
66.503359,3.505133,0.039066
64.285300,4.633810,0.052039
60.026426,1.735351,0.019592
58.706455,8.344983,0.095636
57.572085,8.186394,0.094467
43.987019,13.236470,0.153430
25.874838,2.589702,0.036669
32.209290,4.227326,0.059900
33.067850,3.409299,0.046416
32.548437,7.700977,0.151514
36.503229,5.390960,0.099657
46.073630,1.703051,0.029766
43.790880,4.752764,0.079518
43.815165,4.251446,0.067796
41.726120,5.521535,0.086756
47.974096,5.313566,0.080740
38.374322,5.218269,0.079568
23.572876,4.970008,0.078856
32.757254,4.530292,0.072404
40.254240,2.276221,0.037806
32.409101,1.129582,0.019044
28.163550,2.666413,0.051716
28.765395,2.458317,0.047518
31.266237,2.771831,0.063201
18.489987,0.840653,0.025310
24.271225,2.102509,0.064058
42.324582,22.815436,0.274962
16.694571,2.847843,0.061336
44.309797,0.101122,0.001077
39.526258,8.624424,0.091452
36.523581,9.794088,0.104223
36.830649,7.369254,0.078835
34.555671,0.535094,0.005753
43.168540,1.415089,0.015168
33.625305,0.938323,0.010087
28.413024,1.587196,0.017113
43.565190,2.074399,0.022498
34.629403,7.024767,0.130291
40.282636,0.394770,0.005285
40.769152,1.085139,0.015501
38.034384,3.000522,0.048351
36.351302,3.504822,0.053211
30.806393,0.373526,0.005099
36.022127,1.625818,0.020558
23.710439,3.687404,0.052909
43.192240,0.273800,0.003366
41.034082,2.726522,0.036158
34.081810,0.324658,0.005217
49.277990,0.037176,0.000476
38.726440,17.973851,0.263184
16.233706,0.803115,0.022136
30.552756,9.295880,0.125298
