34.893271,2.052936,0.023976
41.296786,4.864136,0.055583
41.391039,5.308293,0.059563
44.536776,5.397230,0.060114
36.818728,4.814599,0.053184
32.559958,5.801927,0.063167
44.130113,0.455886,0.005229
38.933369,4.392467,0.050896
44.376088,3.639810,0.043020
49.533948,6.580622,0.079696
44.539760,7.586190,0.091342
58.665258,21.517192,0.254048
70.903378,44.216161,0.516312
19.518274,1.264386,0.017629
26.215678,6.522472,0.091126
28.847520,2.254410,0.027791
29.296818,7.455290,0.118965
21.340100,2.961550,0.062283
27.569333,4.597429,0.093860
27.631097,5.394698,0.111075
13.678926,1.292145,0.030795
11.109238,0.031766,0.001021
80.064946,1.244043,0.013834
79.581690,3.109279,0.034395
11.017378,0.466528,0.018400
11.818019,0.546752,0.026246
12.823793,1.755500,0.071469
71.819627,6.685257,0.074449
65.867848,3.234883,0.036402
63.782800,4.282744,0.048475
59.627965,1.605548,0.018248
58.503257,7.744510,0.089063
57.452834,7.608560,0.087981
43.934837,12.314332,0.142910
26.523139,2.541906,0.035112
33.018179,4.149958,0.057363
33.779997,3.314061,0.044168
33.727983,7.700898,0.146214
37.812653,5.390527,0.096199
47.688072,1.702404,0.028747
45.278303,4.747625,0.076822
45.228720,4.238964,0.065484
43.045122,5.500140,0.083772
49.408437,5.276925,0.077856
39.529081,5.184261,0.076740
24.328314,4.953948,0.076160
33.817095,4.517552,0.069938
41.612617,2.273327,0.036526
33.517029,1.128555,0.018398
29.182997,2.666368,0.049908
29.806241,2.458269,0.045857
32.384200,2.771831,0.061019
19.103338,0.840653,0.024498
25.073176,2.102508,0.062010
42.570143,21.424953,0.256715
17.297111,2.847842,0.059200
43.354082,0.092593,0.001008
38.625558,7.891982,0.085636
35.730267,8.967325,0.097544
36.087632,6.752874,0.073728
33.908509,0.490743,0.005377
42.321751,1.297135,0.014182
32.993246,0.860515,0.009427
27.902563,1.456296,0.015989
42.852549,1.905200,0.021007
35.872743,7.024257,0.125766
41.081003,0.381951,0.005014
41.819437,1.067130,0.014861
39.277528,2.993344,0.046709
37.436400,3.480321,0.051308
31.477623,0.363344,0.004854
36.489808,1.547056,0.019311
24.329375,3.629481,0.050753
43.577886,0.258464,0.003149
41.805683,2.630879,0.034246
35.192114,0.323838,0.005040
50.000999,0.035508,0.000448
39.794487,17.757831,0.253042
16.787224,0.803115,0.021406
31.180028,9.011345,0.119019
