28.008835,2.052936,0.029869
33.130220,4.864136,0.069284
33.190475,5.308293,0.074280
35.706323,5.397230,0.074980
29.512502,4.814599,0.066351
26.089506,5.801927,0.078833
35.406707,0.455886,0.006518
31.245386,4.392467,0.063419
35.631887,3.639810,0.053577
39.799382,6.580622,0.099189
35.781041,7.586190,0.113701
47.104096,21.517192,0.316401
56.913900,44.216161,0.643222
15.746812,1.264386,0.021851
21.151429,6.522472,0.112944
23.189565,2.254410,0.034572
23.742035,7.455290,0.146798
17.488710,2.961550,0.075999
22.563217,4.597429,0.114685
22.622413,5.394698,0.135668
11.279147,1.292145,0.037347
9.326404,0.031766,0.001216
64.187627,1.244043,0.017256
63.791933,3.109279,0.042909
9.393887,0.466528,0.021580
10.258576,0.546752,0.030235
10.963430,1.755500,0.083597
57.579514,6.685257,0.092861
52.821639,3.234883,0.045392
51.157130,4.282744,0.060439
47.829744,1.605548,0.022749
46.941750,7.744510,0.110998
46.105455,7.608560,0.109635
35.260669,12.314332,0.178066
21.391972,2.541906,0.043535
26.631021,4.149958,0.071121
27.215394,3.314061,0.054822
27.516847,7.700898,0.179217
30.771716,5.390527,0.118210
38.725956,1.702404,0.035400
36.711625,4.747625,0.094749
36.611784,4.238964,0.080897
34.827373,5.500140,0.103539
39.933483,5.276925,0.096329
31.952118,5.184261,0.094938
19.690043,4.953948,0.094101
27.376304,4.517552,0.086392
33.730938,2.273327,0.045060
27.182893,1.128555,0.022685
23.794725,2.666368,0.061210
24.299497,2.458269,0.056250
26.596896,2.771831,0.074296
15.934357,0.840653,0.029369
20.929761,2.102508,0.074285
34.194271,21.424953,0.319597
14.167825,2.847842,0.072275
34.738140,0.092593,0.001257
30.947213,7.891982,0.106884
28.629190,8.967325,0.121739
28.918148,6.752874,0.092007
27.174357,0.490743,0.006710
33.914887,1.297135,0.017697
26.440749,0.860515,0.011764
22.362259,1.456296,0.019950
34.347420,1.905200,0.026209
29.196813,7.024257,0.154523
33.082728,0.381951,0.006226
33.737553,1.067130,0.018421
31.805436,2.993344,0.057682
30.256503,3.480321,0.063483
25.362222,0.363344,0.006024
29.343128,1.547056,0.024015
19.630059,3.629481,0.062903
35.019495,0.258464,0.003918
33.658045,2.630879,0.042536
28.494642,0.323838,0.006225
40.220733,0.035508,0.000557
32.127070,17.757831,0.313433
13.927328,0.803115,0.025801
25.113960,9.011345,0.147767
