21.292186,1.431010,0.027389
24.752734,3.359373,0.064045
24.423858,3.640087,0.069219
26.108330,3.690867,0.070124
21.424465,3.282634,0.062317
18.694715,3.935904,0.074632
26.535480,0.315344,0.006016
23.606507,3.051266,0.058310
27.334507,2.550947,0.048947
31.076747,4.667510,0.090100
27.824226,5.364790,0.103401
36.106663,15.072856,0.289148
43.259964,30.818790,0.589831
13.330011,0.987573,0.020162
17.921380,5.103172,0.104294
18.328954,1.614317,0.031321
21.040022,6.542623,0.145372
15.674167,2.945809,0.084347
20.291714,4.555852,0.126369
20.327023,5.352543,0.149808
9.867456,1.291780,0.042678
7.361199,0.031766,0.001541
46.868275,0.850231,0.016151
46.367669,2.121013,0.040270
6.703419,0.466517,0.030241
6.436388,0.549469,0.048430
7.681418,1.755545,0.119318
42.096876,4.571445,0.086854
38.964203,2.220683,0.042243
37.922017,2.946654,0.056097
35.576934,1.106456,0.021077
35.253320,5.362698,0.102345
34.777271,5.280737,0.100878
26.672896,8.560010,0.163631
18.031744,1.970096,0.040029
22.454709,3.218153,0.065409
22.536786,2.497164,0.049885
24.847167,7.497759,0.193237
27.735000,5.107768,0.124273
34.692220,1.559282,0.036194
32.634915,4.213214,0.094587
32.174632,3.620341,0.078619
30.479129,4.640157,0.099811
34.582210,4.328921,0.091251
27.702475,4.265253,0.090090
17.279710,4.213377,0.091198
24.072937,3.865361,0.084063
29.938986,2.006111,0.044800
24.201636,1.007363,0.022743
21.486701,2.582571,0.065655
21.941789,2.377853,0.060256
23.668219,2.766048,0.083315
13.082097,0.840652,0.035773
17.105468,2.102508,0.090894
26.497455,15.114508,0.290955
12.716404,2.829075,0.079994
24.880330,0.062802,0.001191
22.108322,5.347762,0.101383
20.498308,6.081454,0.115309
20.774861,4.585417,0.086965
19.585710,0.333644,0.006329
24.394816,0.881212,0.016714
19.053963,0.585008,0.011098
16.145799,0.990776,0.018799
24.893850,1.298133,0.024639
26.321498,6.667354,0.162693
27.171674,0.284627,0.005649
28.544476,0.832685,0.016989
28.028291,2.578534,0.056385
26.194505,2.853058,0.060111
21.028071,0.274265,0.005485
23.384137,1.115758,0.021733
16.638928,2.841828,0.058106
27.458224,0.183896,0.003556
27.513933,1.948961,0.038547
25.092956,0.278342,0.006075
32.281429,0.025782,0.000504
27.452507,14.129802,0.291864
11.797348,0.803110,0.030459
20.696281,6.744937,0.134211
