28.223812,121.980210,1.761248
32.939400,286.800651,4.108796
32.603860,311.127498,4.431982
34.895117,315.604907,4.486416
28.672373,280.824769,3.983477
25.072619,336.953983,4.763994
35.288008,26.914970,0.386090
31.336259,260.243579,3.746531
36.154660,217.243489,3.151516
40.922775,396.680349,5.814989
36.678360,456.172689,6.669794
47.766538,1283.740266,18.615072
57.344932,2627.046312,37.928936
17.165045,82.494727,1.307898
23.071378,426.138515,6.765030
24.059461,136.972768,2.024568
26.765914,530.036816,9.257608
20.179938,222.017800,4.937604
26.025139,344.483176,7.450163
26.097319,404.293240,8.813500
12.994857,96.910119,2.431186
10.608883,2.382419,0.080195
62.658121,72.709627,1.033142
62.040105,181.435816,2.574570
10.561722,34.988812,1.439524
11.377719,41.208876,2.054694
12.301607,131.666159,5.587886
56.265889,390.905975,5.556634
51.989054,189.774450,2.705590
50.548092,251.722420,3.595167
47.388426,94.495626,1.351374
46.859945,457.631304,6.570469
46.181785,450.462284,6.480151
35.396753,730.003363,10.515334
23.247757,164.816531,2.597444
28.947616,269.199823,4.244264
29.203803,210.007483,3.237479
31.653257,574.959382,11.632030
35.231700,398.971846,7.641583
44.055433,124.079843,2.268019
41.490209,339.899821,6.002145
41.009885,295.944920,5.042142
38.889526,380.676741,6.417600
44.248094,357.756891,5.893935
35.434270,352.244965,5.816658
22.032350,344.853909,5.854153
30.678913,315.796868,5.389041
38.074312,162.190298,2.848080
30.759847,81.081506,1.440299
27.347898,198.798292,3.970744
27.921788,183.213689,3.648400
30.688358,207.862120,4.828731
18.213663,63.048941,1.927059
23.910040,157.688123,4.876957
34.960279,1285.734647,18.759141
16.346223,213.459821,4.695442
33.370886,5.376651,0.076009
29.664192,457.891875,6.469599
27.494812,520.655847,7.359952
27.851399,392.507307,5.552699
26.243534,28.554617,0.404273
32.697999,75.425917,1.067346
25.531684,50.067798,0.708827
21.628021,84.786362,1.200931
33.324895,111.064267,1.574728
33.438944,520.232954,9.992458
35.291960,23.984000,0.366477
36.762243,69.569957,1.102147
35.701051,210.218791,3.608933
33.518600,235.827003,3.882975
27.239205,23.057942,0.355958
30.627639,94.554342,1.406193
21.417973,237.270369,3.768894
36.118994,15.620499,0.229605
35.784193,164.399309,2.500056
31.967545,22.708288,0.389070
42.199247,2.182337,0.032641
35.256494,1175.833774,18.911800
15.982644,60.233600,1.686247
26.855746,567.915381,8.708608
