30.859647,1.639850,0.021655
35.748198,3.845862,0.050768
35.189412,4.164519,0.054964
37.585911,4.221684,0.055716
30.818594,3.753936,0.049541
26.862182,4.499652,0.059380
38.344525,0.361067,0.004767
34.167080,3.495234,0.046149
39.706021,2.925066,0.038638
45.377308,5.359977,0.070859
40.574774,6.158378,0.081396
52.437602,17.282418,0.228283
62.696540,35.316136,0.466367
20.306192,1.150142,0.015414
27.320062,5.944894,0.079699
26.877846,1.856127,0.024558
33.731551,7.818316,0.108356
27.901593,3.980572,0.064027
35.746993,6.057962,0.095385
35.917061,7.150636,0.113264
18.292517,1.834681,0.032697
14.821845,0.045838,0.001104
67.461193,0.972467,0.012834
66.707373,2.425620,0.032011
14.406782,0.673192,0.020305
15.069630,0.792870,0.029848
16.707707,2.533276,0.079159
60.602379,5.228887,0.069009
56.157758,2.540852,0.033536
54.695639,3.372163,0.044510
51.341459,1.266423,0.016717
50.962154,6.140921,0.081071
50.318116,6.048531,0.079859
38.615404,9.806229,0.129480
27.378630,2.291526,0.030665
34.102105,3.743535,0.050100
33.807544,2.891989,0.038512
42.623453,9.582657,0.143971
46.462476,6.338633,0.092059
56.873283,1.894739,0.026828
52.608515,5.053456,0.070377
50.932666,4.292889,0.058891
47.984353,5.485525,0.074949
53.785728,5.086436,0.068938
43.139203,5.014577,0.068017
27.302536,4.990819,0.068369
38.139363,4.585603,0.062946
48.128154,2.401579,0.033362
39.128618,1.210790,0.016908
36.660786,3.276771,0.048823
37.389077,3.011926,0.044791
42.788254,3.822405,0.063686
25.648917,1.212878,0.026325
33.644691,3.033619,0.066677
38.598879,17.345042,0.229212
22.545085,3.799176,0.060592
35.749046,0.071797,0.000947
31.760732,6.113400,0.080675
29.452129,6.952412,0.091747
29.856694,5.242461,0.069183
28.154977,0.381478,0.005034
35.062490,1.007506,0.013296
27.390217,0.668878,0.008827
23.213497,1.132869,0.014950
35.803485,1.484447,0.019590
44.150714,8.285705,0.120537
40.563049,0.329091,0.004375
43.465007,0.969601,0.012992
44.543180,3.064507,0.042167
40.727992,3.351835,0.045420
31.568477,0.317713,0.004232
34.401833,1.284125,0.017002
25.373068,3.310970,0.044395
40.149402,0.211263,0.002794
40.966946,2.251498,0.029907
39.837552,0.330601,0.004545
47.635712,0.029700,0.000394
42.148261,16.507604,0.222091
22.582853,1.156737,0.022919
30.956323,7.803667,0.103813
