24.757782,1.638697,0.026973
28.706175,3.844292,0.063196
28.273451,4.163565,0.068394
30.204349,4.220956,0.069321
24.770166,3.753483,0.061631
21.594776,4.499407,0.073860
30.786696,0.360903,0.005934
27.421247,3.493186,0.057469
31.835273,2.922425,0.048147
36.327528,5.352495,0.088388
32.495433,6.150571,0.101505
42.045561,17.267140,0.284454
50.299996,35.291398,0.580897
16.029535,1.142550,0.019398
21.560799,5.905019,0.100311
21.489573,1.852734,0.030660
26.152976,7.690615,0.137472
20.971709,3.708199,0.079356
26.931017,5.693059,0.118983
27.040295,6.703379,0.141036
13.667438,1.653618,0.039443
11.190501,0.040769,0.001301
54.214268,0.972310,0.015967
53.614049,2.425308,0.039824
11.092593,0.598742,0.023455
11.887384,0.705187,0.033653
12.909932,2.253115,0.091116
48.700723,5.227990,0.085859
45.117320,2.540209,0.041731
43.935159,3.371127,0.055394
41.235437,1.265981,0.020806
40.913253,6.137941,0.100935
40.387062,6.045158,0.099440
30.989159,9.800265,0.161246
21.637208,2.277493,0.038564
26.948582,3.720487,0.063009
26.829627,2.879041,0.048311
32.335415,9.176473,0.181733
35.499814,6.144643,0.116801
43.761043,1.851911,0.034078
40.711438,4.963878,0.089332
39.664844,4.235254,0.074605
37.441122,5.418139,0.094875
42.148549,5.035706,0.087094
33.790685,4.963444,0.085949
21.276460,4.925800,0.086590
29.693116,4.523218,0.079751
37.280169,2.360734,0.042338
30.249354,1.188379,0.021466
27.855189,3.147712,0.061727
28.419276,2.895370,0.056647
32.067219,3.512712,0.078093
19.236210,1.078910,0.031223
25.250073,2.698409,0.079027
30.922626,17.324827,0.285778
16.960355,3.551517,0.075293
28.739179,0.071793,0.001179
25.533657,6.113134,0.100345
23.677087,6.952054,0.114119
24.001294,5.242121,0.086055
22.632231,0.381448,0.006262
28.185652,1.007436,0.016538
22.017537,0.668825,0.010980
18.659517,1.132768,0.018597
28.777653,1.484283,0.024370
33.720015,8.027615,0.152906
32.243730,0.327819,0.005483
34.315886,0.963260,0.016348
34.641240,3.020741,0.053445
31.919426,3.318586,0.057379
25.046164,0.316259,0.005310
27.477418,1.281338,0.021241
20.022028,3.288607,0.055880
32.128828,0.210939,0.003486
32.593272,2.243518,0.037458
30.992770,0.325955,0.005760
38.010737,0.029625,0.000492
33.180172,16.378882,0.279919
16.876130,1.030578,0.027324
24.591201,7.771624,0.130147
