29.684565,1.639769,0.022511
34.389490,3.845760,0.052772
33.853341,4.164462,0.057133
36.159290,4.221643,0.057914
29.649153,3.753911,0.051495
25.843195,4.499641,0.061721
36.886737,0.361056,0.004955
32.867034,3.495094,0.047973
38.192098,2.924874,0.040167
43.641308,5.359397,0.073670
39.023884,6.157781,0.084623
50.438494,17.281308,0.237315
60.309206,35.314400,0.484804
19.500610,1.149429,0.016041
26.235476,5.941141,0.082942
25.846450,1.855854,0.025534
32.323124,7.805511,0.112892
26.623559,3.950687,0.066597
34.121343,6.018745,0.099282
34.280165,7.102308,0.117870
17.437876,1.812188,0.033879
14.146846,0.045149,0.001140
64.900769,0.972459,0.013340
64.175992,2.425603,0.033274
13.790242,0.663069,0.020893
14.477624,0.780950,0.030601
16.001198,2.495183,0.081411
58.302151,5.228836,0.071731
54.025271,2.540813,0.034859
52.618030,3.372099,0.046267
49.390780,1.266395,0.017376
49.024286,6.140723,0.084273
48.403873,6.048302,0.083014
37.145894,9.805820,0.134597
26.295877,2.290217,0.031909
32.753161,3.741384,0.052134
32.485496,2.890821,0.040063
40.725519,9.540378,0.150015
44.437125,6.318726,0.095953
54.445119,1.890389,0.027960
50.399716,5.044441,0.073331
48.833155,4.287168,0.061341
46.017356,5.478871,0.078058
51.607813,5.081497,0.071777
41.390212,5.009592,0.070820
26.179232,4.984376,0.071210
36.565881,4.579406,0.065566
46.113132,2.397476,0.034761
37.480926,1.208531,0.017618
35.035945,3.263390,0.050879
35.733829,2.999852,0.046678
40.810063,3.786994,0.066154
24.458581,1.194698,0.027192
32.086134,2.988103,0.068867
37.124551,17.343514,0.238294
21.515205,3.772238,0.063042
34.392957,0.071797,0.000985
30.555983,6.113388,0.083856
28.334911,6.952395,0.095365
28.724060,5.242445,0.071910
27.086823,0.381477,0.005233
33.732336,1.007503,0.013820
26.351081,0.668875,0.009175
22.332777,1.132864,0.015540
34.444957,1.484438,0.020363
42.223849,8.259205,0.125634
38.983672,0.328978,0.004551
41.741362,0.969006,0.013520
42.699744,3.060148,0.043924
39.079318,3.348600,0.047290
30.333131,0.317581,0.004403
33.078495,1.283895,0.017679
24.365469,3.308864,0.046201
38.611922,0.211238,0.002905
39.375463,2.250798,0.031107
38.190567,0.330139,0.004735
45.798936,0.029693,0.000409
40.463380,16.495321,0.231166
21.525574,1.139867,0.023694
29.748928,7.800805,0.107987
