23.968073,1.967159,0.033447
28.337455,4.650215,0.077439
28.366611,5.065827,0.082941
30.503238,5.147128,0.083703
25.197063,4.588026,0.074057
22.244885,5.521682,0.087992
30.288128,0.436005,0.007287
26.734657,4.205343,0.070962
30.493334,3.492429,0.060070
34.052008,6.332938,0.111567
30.616891,7.295285,0.127783
40.311081,20.643418,0.354706
48.702989,42.367910,0.720244
13.357947,1.243561,0.025335
17.939112,6.417071,0.131017
19.832046,2.174677,0.038995
19.800652,7.435903,0.175561
13.786909,2.961548,0.096405
17.918190,4.597415,0.144414
17.928125,5.394686,0.171190
8.592492,1.292145,0.049024
6.383695,0.031766,0.001777
54.828409,1.186219,0.019262
54.470016,2.963342,0.047894
5.813130,0.466530,0.034873
5.582761,0.547925,0.055678
6.661256,1.755591,0.137595
49.188647,6.375387,0.103664
45.151424,3.087962,0.050692
43.740685,4.090533,0.067514
40.902609,1.534110,0.025418
40.158397,7.408730,0.124122
39.447912,7.282847,0.122652
30.171095,11.791694,0.199272
18.162777,2.496350,0.050356
22.609591,4.076013,0.082278
23.176898,3.235602,0.062851
22.219191,7.700601,0.221939
25.166922,5.389315,0.144503
31.998148,1.700975,0.042807
30.550569,4.738093,0.113628
30.679844,4.219817,0.096102
29.241601,5.469188,0.122623
33.666036,5.230573,0.113258
26.926498,5.140632,0.111709
16.510963,4.929789,0.111672
22.933798,4.497834,0.102677
28.101447,2.268113,0.053963
22.593955,1.126593,0.027245
19.272557,2.666209,0.075568
19.695519,2.458108,0.069394
20.719613,2.771830,0.095371
11.346995,0.840653,0.041243
14.836096,2.102508,0.104797
29.260921,20.590959,0.358943
11.201467,2.847838,0.091415
29.617398,0.088117,0.001404
26.377053,7.508557,0.119310
24.408028,8.533523,0.135885
24.663915,6.428320,0.102693
23.184756,0.467308,0.007489
28.929510,1.234945,0.019752
22.558483,0.819409,0.013130
19.082565,1.386996,0.022266
29.320683,1.815239,0.029252
23.863538,7.022810,0.189018
28.204188,0.371978,0.007112
28.622658,1.049361,0.021352
26.614031,2.981866,0.068670
25.510317,3.449432,0.074626
21.594868,0.354880,0.006910
25.083703,1.494969,0.027147
16.647342,3.571322,0.072985
29.958672,0.248928,0.004411
28.710455,2.558689,0.048497
23.852637,0.322541,0.007406
34.366030,0.034369,0.000631
27.192819,17.522591,0.365401
10.240252,0.803115,0.035091
21.401438,8.784890,0.169042
