35.111886,1.639307,0.019026
40.693980,3.845150,0.044590
40.069430,4.164104,0.048266
42.802036,4.221374,0.048923
35.098344,3.753747,0.043498
30.595478,4.499556,0.052133
43.646289,0.360992,0.004187
38.882696,3.494282,0.040541
45.161942,2.923802,0.033956
51.568733,5.356295,0.062309
46.121151,6.154560,0.071563
59.644846,17.275117,0.200613
71.335994,35.304496,0.409750
22.876737,1.146080,0.013634
30.773411,5.923545,0.070502
30.522231,1.854429,0.021606
37.531435,7.748112,0.096511
30.226264,3.823931,0.056777
38.824583,5.850326,0.084813
38.980257,6.895423,0.100638
19.634284,1.724495,0.028633
15.726005,0.042649,0.000968
76.824676,0.972401,0.011269
75.970024,2.425489,0.028107
15.225152,0.626348,0.017876
15.855334,0.737698,0.026395
17.645425,2.356996,0.069737
69.012804,5.228504,0.060594
63.943190,2.540570,0.029449
62.273011,3.371703,0.039089
58.450224,1.266225,0.014681
58.005463,6.139553,0.071212
57.265550,6.046968,0.070152
43.943331,9.803450,0.113749
30.867519,2.284041,0.027110
38.445772,3.731239,0.044294
38.217691,2.885181,0.033988
46.605410,9.355415,0.128547
51.114879,6.230905,0.082258
62.919494,1.871066,0.023947
58.453183,5.004135,0.062722
56.851670,4.261336,0.052372
53.634022,5.448714,0.066604
60.298041,5.058886,0.061159
48.347879,4.986790,0.060353
30.489729,4.955249,0.060786
42.562764,4.551439,0.055984
53.513100,2.379107,0.029724
43.443071,1.198442,0.015073
40.141224,3.204720,0.043610
40.952234,2.946885,0.040010
46.182797,3.640689,0.056200
27.280600,1.128635,0.023031
35.772496,2.822789,0.058352
43.882898,17.335207,0.201498
24.447609,3.657376,0.053791
40.717539,0.071795,0.000832
36.175383,6.113298,0.070829
33.545518,6.952272,0.080550
34.005657,5.242326,0.060740
32.066767,0.381466,0.004420
39.934546,1.007478,0.011673
31.195788,0.668856,0.007750
26.438382,1.132828,0.013126
40.776102,1.484379,0.017200
48.555622,8.142337,0.107705
45.901700,0.328427,0.003858
48.971862,0.966210,0.011491
49.670839,3.040513,0.037517
45.662639,3.333782,0.040293
35.680655,0.316947,0.003735
39.043172,1.282716,0.014965
28.578233,3.298993,0.039273
45.616586,0.211103,0.002457
46.383899,2.247352,0.026366
44.434916,0.328055,0.004044
54.031300,0.029662,0.000346
47.397615,16.438282,0.196665
24.096792,1.077788,0.020013
35.016284,7.786891,0.091579
