35.381157,1.632055,0.018798
41.193363,3.833711,0.043918
40.694200,4.155948,0.047431
43.520540,4.214626,0.048038
35.730004,3.749106,0.042676
31.201296,4.496398,0.051085
44.148853,0.359833,0.004126
39.248488,3.480757,0.040008
45.383439,2.908252,0.033610
51.507673,5.316852,0.061924
46.135786,6.112404,0.071051
59.952311,17.184650,0.198539
71.885807,35.148754,0.404823
21.908988,1.117071,0.013876
29.452718,5.771546,0.071773
30.341385,1.837674,0.021539
34.479515,7.307581,0.099080
26.104083,3.170078,0.054502
33.681547,4.913304,0.082106
33.771008,5.768494,0.097178
16.740001,1.385544,0.026983
13.406613,0.034064,0.000907
78.133217,0.970918,0.011063
77.322042,2.422345,0.027580
13.109448,0.500269,0.016582
13.823915,0.589223,0.024180
15.221034,1.882551,0.064571
70.172775,5.220179,0.059498
64.909168,2.535220,0.028950
63.149357,3.363540,0.038453
59.228254,1.262864,0.014450
58.643047,6.118846,0.070200
57.829338,6.024398,0.069209
44.341899,9.764458,0.112278
29.649021,2.229799,0.027554
36.920447,3.642224,0.045024
37.123855,2.832379,0.034349
40.976488,8.155149,0.127448
45.570539,5.610428,0.083078
56.892311,1.727956,0.024458
53.483939,4.697400,0.064348
52.733768,4.058947,0.053780
49.963810,5.210072,0.068366
56.726987,4.875264,0.062650
45.438024,4.802167,0.061840
28.322708,4.726284,0.062413
39.454382,4.332640,0.057491
49.063761,2.238718,0.030507
39.665470,1.122010,0.015456
35.399303,2.815009,0.043438
36.140967,2.593222,0.039896
39.652080,2.970572,0.053408
23.185591,0.901469,0.021644
30.411123,2.254613,0.054824
43.950999,17.223713,0.199892
21.149458,3.046763,0.051799
41.526053,0.071746,0.000815
36.904353,6.109638,0.069388
34.212900,6.947585,0.078926
34.668223,5.238157,0.059532
32.677797,0.381114,0.004333
40.706231,1.006629,0.011442
31.790892,0.668244,0.007598
26.935690,1.131701,0.012871
41.520229,1.482655,0.016873
43.254715,7.319537,0.108687
44.797442,0.323095,0.003889
46.917628,0.941947,0.011693
45.934121,2.887698,0.038531
42.969096,3.213361,0.041272
34.634151,0.311042,0.003776
38.676522,1.269496,0.014951
27.344048,3.213833,0.039986
45.491145,0.209434,0.002444
45.384478,2.213306,0.026538
41.124308,0.311807,0.004153
53.352356,0.029320,0.000347
45.081085,15.957974,0.200729
20.465425,0.861216,0.018829
34.109427,7.654086,0.092410
