32.426404,1.627605,0.020455
37.829975,3.826101,0.047728
37.432595,4.150028,0.051491
40.057941,4.209515,0.052127
32.909757,3.745396,0.046287
28.770842,4.493561,0.055365
40.529977,0.359074,0.004485
35.997478,3.472230,0.043514
41.546386,2.899046,0.036598
47.043585,5.294886,0.067520
42.160596,6.088615,0.077447
54.888993,17.130938,0.216176
65.883536,35.053112,0.440502
19.762176,1.103432,0.015195
26.562474,5.700173,0.078598
27.665193,1.828671,0.023506
30.820803,7.115195,0.107924
23.151450,2.997486,0.058107
29.876804,4.650312,0.087607
29.954267,5.457946,0.103662
14.858653,1.308571,0.028710
11.996427,0.032170,0.000958
71.926512,0.969784,0.012004
71.210560,2.419858,0.029916
11.825254,0.472454,0.017361
12.590914,0.556451,0.025072
13.749483,1.777880,0.067507
64.590416,5.213869,0.064562
59.691814,2.531395,0.031433
58.043347,3.357873,0.041765
54.419115,1.260575,0.015698
53.823304,6.105420,0.076318
53.049393,6.010063,0.075266
40.663047,9.740010,0.122130
26.763651,2.204149,0.030173
33.325677,3.600149,0.049304
33.611010,2.806726,0.037595
36.386656,7.755899,0.136498
40.534805,5.374831,0.089477
50.713567,1.668775,0.026498
47.773047,4.564896,0.070008
47.226332,3.968703,0.058716
44.785032,5.102843,0.074701
50.954503,4.791451,0.068548
40.805076,4.718029,0.067655
25.372237,4.623915,0.068162
35.329249,4.235197,0.062760
43.841217,2.177726,0.033211
35.416519,1.089205,0.016804
31.444414,2.681036,0.046574
32.105885,2.470703,0.042788
35.168089,2.806635,0.056894
20.679876,0.851348,0.022918
27.134641,2.129259,0.058028
40.182680,17.160060,0.217829
18.758128,2.881826,0.055240
38.292779,0.071702,0.000883
34.037797,6.106241,0.075190
31.549853,6.943339,0.085535
31.961015,5.234506,0.064530
30.117753,0.380815,0.004698
37.523631,1.005895,0.012404
29.300727,0.667723,0.008237
24.821709,1.130759,0.013956
38.248632,1.481259,0.018298
38.470727,7.009032,0.117019
40.612031,0.320467,0.004255
42.324198,0.930532,0.012804
41.112100,2.819960,0.042040
38.598743,3.158374,0.045159
31.350591,0.308179,0.004134
35.223768,1.262545,0.016326
24.659009,3.173866,0.043789
41.524995,0.208516,0.002666
41.174869,2.196380,0.029028
36.812904,0.304593,0.004532
48.538924,0.029144,0.000379
40.595533,15.734916,0.219792
18.207619,0.813333,0.019987
30.905980,7.589033,0.101122
