27.184352,1.608730,0.024116
31.909870,3.792281,0.056082
31.742460,4.122230,0.060314
34.043200,4.184820,0.060977
28.036874,3.726787,0.054062
24.616829,4.478026,0.064484
34.150119,0.355733,0.005273
30.244523,3.435522,0.051244
34.716811,2.860769,0.043220
39.059995,5.206318,0.079960
35.057964,5.992082,0.091661
45.879141,16.907233,0.255252
55.235412,34.647405,0.519339
15.925415,1.052739,0.017990
21.398098,5.435138,0.093031
22.868773,1.792974,0.027881
24.394124,6.483786,0.124256
18.145425,2.610451,0.064565
23.407034,4.052265,0.097441
23.469757,4.755048,0.115264
11.697417,1.138979,0.031743
9.638360,0.028000,0.001037
61.155825,0.964267,0.014038
60.640824,2.407463,0.034950
9.677935,0.411224,0.018464
10.529475,0.483937,0.026073
11.288882,1.547474,0.071566
54.894350,5.183362,0.075521
50.575595,2.513613,0.036838
49.095027,3.332008,0.048997
45.974542,1.250251,0.018430
45.317770,6.046671,0.089770
44.596895,5.948090,0.088607
34.149535,9.635089,0.143858
21.602384,2.108392,0.035758
26.895845,3.443119,0.058426
27.310575,2.709473,0.044665
28.516402,6.785290,0.152374
31.829220,4.743097,0.100557
39.948494,1.492622,0.030088
37.761735,4.139466,0.080314
37.507693,3.659169,0.068164
35.628399,4.729079,0.087022
40.704864,4.490559,0.080420
32.582273,4.416772,0.079319
20.162207,4.270781,0.079224
28.052055,3.901840,0.072820
34.676643,1.979659,0.038169
27.976031,0.985174,0.019242
24.650641,2.348928,0.052050
25.171329,2.165493,0.047834
27.595599,2.443259,0.063119
16.488838,0.741005,0.025018
21.654748,1.853286,0.063288
33.455553,16.900253,0.257669
14.699222,2.510199,0.061403
32.768953,0.071458,0.001029
29.151964,6.087162,0.087517
27.001549,6.919943,0.099607
27.323467,5.214906,0.075199
25.720062,0.379248,0.005479
32.065845,1.001986,0.014459
25.023643,0.664987,0.009606
21.184951,1.125874,0.016281
32.603066,1.474191,0.021365
30.204069,6.181362,0.131446
33.100142,0.310438,0.005058
34.113923,0.888078,0.015161
32.614988,2.590527,0.048681
30.837935,2.960847,0.052989
25.462171,0.297334,0.004910
29.029556,1.235251,0.019382
19.861726,3.025517,0.051824
34.426009,0.204837,0.003159
33.617717,2.131526,0.034504
29.212766,0.280078,0.005251
39.899039,0.028456,0.000450
32.597418,14.915146,0.259460
14.427549,0.707916,0.021954
25.157891,7.341430,0.120174
