27.105017,1.678098,0.025230
31.676788,3.947771,0.058811
31.389951,4.284479,0.063392
33.611417,4.346859,0.064152
27.631621,3.868517,0.056941
24.183562,4.643095,0.068059
33.927272,0.370446,0.005527
30.108872,3.580954,0.053654
34.695964,2.987665,0.045164
39.214103,5.451450,0.083396
35.159057,6.270156,0.095639
45.842309,17.655301,0.266760
55.072355,36.140786,0.543328
16.329895,1.126819,0.018779
21.946960,5.820055,0.097128
23.031054,1.881293,0.029049
25.345200,7.166244,0.132181
19.050583,2.960937,0.069754
24.567571,4.595279,0.105279
24.635826,5.392685,0.124533
12.278986,1.292142,0.034306
10.074040,0.031766,0.001126
60.359106,1.001473,0.014772
59.782947,2.499304,0.036804
10.074677,0.466518,0.020122
10.910116,0.549409,0.028568
11.743504,1.755553,0.078046
54.196479,5.384005,0.079455
50.044453,2.613177,0.038703
48.639583,3.465722,0.051441
45.587433,1.300891,0.019339
45.045732,6.298229,0.094069
44.378590,6.198694,0.092795
34.007013,10.044443,0.150598
22.125608,2.252479,0.037299
27.549544,3.678907,0.060946
27.840153,2.875408,0.046499
29.887601,7.681098,0.164577
33.287436,5.345670,0.108367
41.662545,1.669293,0.032265
39.273929,4.589832,0.085624
38.868791,4.012577,0.072130
36.875394,5.167515,0.091874
42.001722,4.868453,0.084496
33.631421,4.792276,0.083378
20.885146,4.677618,0.083768
29.075316,4.280962,0.077083
36.046926,2.191518,0.040648
29.111471,1.094156,0.020537
25.825214,2.657187,0.056203
26.367917,2.449214,0.051646
28.977033,2.771689,0.068190
17.263130,0.840653,0.027109
22.667175,2.102508,0.068592
33.521919,17.675188,0.268950
15.431009,2.847023,0.066340
32.188545,0.074089,0.001086
28.617835,6.309973,0.092414
26.521211,7.174556,0.105142
26.859345,5.408299,0.079336
25.303320,0.393421,0.005777
31.530743,1.039254,0.015251
24.617232,0.689829,0.010129
20.850708,1.168128,0.017162
32.118869,1.530031,0.022508
31.592228,6.968997,0.141683
33.669217,0.328616,0.005263
34.975367,0.950341,0.015825
33.827036,2.847804,0.051598
31.817854,3.209388,0.055668
25.964352,0.315672,0.005112
29.297685,1.298125,0.020182
20.373367,3.240388,0.054111
34.598760,0.214627,0.003293
34.153392,2.253340,0.035903
30.291827,0.307695,0.005564
40.341771,0.029949,0.000469
33.510859,16.039598,0.271415
15.125555,0.803115,0.023757
25.613064,7.779136,0.125075
