26.095584,2.156399,0.033675
31.083680,5.128378,0.077857
31.337645,5.612847,0.083185
33.805340,5.713309,0.083835
28.030088,5.102792,0.074041
24.928722,6.162179,0.087626
33.177707,0.480350,0.007329
29.183064,4.620250,0.071422
33.078010,3.814919,0.060490
36.688010,6.864457,0.112242
33.037894,7.922679,0.128603
43.741714,22.556806,0.357185
53.028975,46.445973,0.725158
14.014541,1.280753,0.024870
18.815860,6.604721,0.128565
21.272848,2.342956,0.039167
20.505860,7.464677,0.170180
14.165343,2.961551,0.093830
18.414056,4.597432,0.140526
18.422964,5.394700,0.166593
8.825119,1.292145,0.047732
6.556227,0.031766,0.001730
60.807245,1.317215,0.019286
60.553732,3.294704,0.047899
5.970321,0.466483,0.033952
5.737116,0.544680,0.053859
6.841481,1.755028,0.133927
54.516853,7.076914,0.103824
49.821786,3.418973,0.050864
48.152778,4.522330,0.067802
44.957073,1.694254,0.025540
43.949622,8.156595,0.124864
43.090339,8.005945,0.123433
32.917074,12.949413,0.200581
19.079634,2.578894,0.049521
23.748763,4.209860,0.080903
24.478764,3.385724,0.062269
22.855835,7.700971,0.215767
25.926978,5.390915,0.140309
33.034053,1.702968,0.041514
31.610904,4.752015,0.110139
31.846747,4.249364,0.093229
30.389025,5.517826,0.119042
35.090214,5.306626,0.110241
28.056412,5.211886,0.108696
17.145571,4.967297,0.108357
23.802096,4.528180,0.099598
29.089471,2.275791,0.052307
23.367861,1.129436,0.026409
19.830307,2.666409,0.073448
20.266965,2.458312,0.067443
21.283834,2.771831,0.092843
11.653673,0.840653,0.040158
15.237073,2.102508,0.102039
31.616668,22.396847,0.361333
11.509817,2.847843,0.088966
33.200051,0.098350,0.001398
29.613995,8.386021,0.118688
27.365867,9.525315,0.135284
27.597699,7.169252,0.102354
25.894049,0.520730,0.007472
32.347334,1.376843,0.019695
25.196850,0.913121,0.013099
21.291373,1.544846,0.022227
32.645964,2.019786,0.029233
24.581770,7.024715,0.183545
29.865388,0.391482,0.007069
30.034253,1.081153,0.020965
27.605029,2.999360,0.066593
26.591626,3.500171,0.072644
22.799146,0.371019,0.006843
26.828371,1.603475,0.027224
17.458921,3.674722,0.071607
32.228398,0.269282,0.004436
30.447456,2.701523,0.048283
24.745672,0.324524,0.007183
36.666722,0.036712,0.000632
28.451449,17.928881,0.357334
10.517047,0.803115,0.034168
22.637828,9.223917,0.167797
