24.408737,1.639547,0.027373
28.282551,3.845472,0.064162
27.844559,4.164296,0.069459
29.742172,4.221520,0.070407
24.388083,3.753837,0.062602
21.258219,4.499603,0.075032
30.335510,0.361025,0.006024
27.027538,3.494705,0.058331
31.400327,2.924353,0.048846
35.869355,5.357868,0.089607
32.076832,6.156198,0.102923
41.469410,17.278303,0.288592
49.590552,35.309631,0.589511
15.978695,1.147701,0.019547
21.496007,5.932058,0.101074
21.237730,1.855145,0.031064
26.381282,7.775432,0.137785
21.615907,3.882830,0.080616
27.708121,5.929035,0.120439
27.835396,6.991965,0.142906
14.168315,1.763772,0.040583
11.627793,0.043738,0.001343
53.383289,0.972432,0.016218
52.788096,2.425551,0.040451
11.493064,0.642342,0.024286
12.271921,0.756538,0.034973
13.368845,2.417191,0.094396
47.955410,5.228684,0.087205
44.435458,2.540700,0.042380
43.276644,3.371914,0.056250
40.621332,1.266315,0.021126
40.316604,6.140167,0.102466
39.804634,6.047665,0.100937
30.545754,9.804684,0.163661
21.552177,2.287036,0.038878
26.844108,3.736158,0.063521
26.649811,2.887939,0.048787
33.100653,9.442599,0.182680
36.161626,6.272454,0.117048
44.366440,1.880232,0.034127
41.118391,5.023301,0.089506
39.894325,4.273664,0.074848
37.609782,5.463126,0.095233
42.218663,5.069732,0.087537
33.856699,4.997722,0.086373
21.390237,4.969155,0.086887
29.870662,4.564783,0.080005
37.628852,2.387846,0.042427
30.572166,1.203237,0.021505
28.483381,3.232403,0.061989
29.052550,2.971883,0.056877
33.133619,3.707872,0.079779
19.999717,1.157428,0.032217
26.251696,2.894825,0.081545
30.517587,17.339443,0.289815
17.469293,3.710878,0.076380
28.291149,0.071796,0.001197
25.135025,6.113349,0.101941
23.307902,6.952341,0.115932
23.627846,5.242392,0.087420
22.280912,0.381472,0.006361
27.747476,1.007492,0.016801
21.675718,0.668867,0.011154
18.370271,1.132848,0.018891
28.333056,1.484412,0.024755
34.357990,8.197619,0.153245
31.992231,0.328698,0.005541
34.203751,0.967563,0.016475
34.873248,3.049875,0.053602
31.970266,3.340890,0.057673
24.882662,0.317257,0.005362
27.174365,1.283305,0.021510
19.963328,3.303768,0.056302
31.732866,0.211171,0.003533
32.319954,2.249048,0.037868
31.192976,0.329049,0.005778
37.616522,0.029677,0.000498
33.135253,16.465782,0.281785
17.538162,1.104966,0.028190
24.410158,7.793712,0.131485
