26.646440,1.431010,0.021885
30.961950,3.359373,0.051201
30.540757,3.640087,0.055355
32.643589,3.690867,0.056086
26.784506,3.282634,0.049846
23.368459,3.935904,0.059706
33.194467,0.315344,0.004809
29.537064,3.051266,0.046603
34.219123,2.550947,0.039099
38.933544,4.667510,0.071918
34.851924,5.364790,0.082550
45.199343,15.072856,0.230980
54.138129,30.818790,0.471314
16.822243,0.987573,0.015976
22.619659,5.103172,0.082632
22.977729,1.614317,0.024984
26.864850,6.542623,0.113852
20.841873,2.945809,0.063433
26.832152,4.555852,0.095566
26.920774,5.352543,0.113115
13.478919,1.291780,0.031243
10.994021,0.031766,0.001032
58.598758,0.850231,0.012918
57.969056,2.121013,0.032211
10.912604,0.466517,0.018576
11.714566,0.549469,0.026609
12.703681,1.755545,0.072147
52.634180,4.571445,0.069466
48.724892,2.220683,0.033781
47.426292,2.946654,0.044855
44.496773,1.106456,0.016852
44.102413,5.362698,0.081809
43.512156,5.280737,0.080627
33.375034,8.560010,0.130772
22.741302,1.970096,0.031739
28.320712,3.218153,0.051861
28.359490,2.497164,0.039642
32.453564,7.497759,0.147947
35.895773,5.107768,0.096020
44.580415,1.559282,0.028166
41.731831,4.213214,0.073969
40.948597,3.620341,0.061774
38.739078,4.640157,0.078529
43.831328,4.328921,0.071996
35.121286,4.265253,0.071060
21.981721,4.213377,0.071690
30.643892,3.865361,0.066037
38.255207,2.006111,0.035061
30.973139,1.007363,0.017771
28.002313,2.582571,0.050378
28.580632,2.377853,0.046259
31.761732,2.766048,0.062085
18.895904,0.840652,0.024766
24.802770,2.102508,0.062686
33.184837,15.114508,0.232322
16.871529,2.829075,0.060293
31.100369,0.062802,0.000953
27.634761,5.347762,0.081108
25.622776,6.081454,0.092248
25.969276,4.585417,0.069570
24.483616,0.333644,0.005063
30.494719,0.881212,0.013371
23.818851,0.585008,0.008878
20.183861,0.990776,0.015038
31.121221,1.298133,0.019709
34.081815,6.667354,0.125649
34.162762,0.284627,0.004493
36.019712,0.832685,0.013464
35.706468,2.578534,0.044260
33.198080,2.853058,0.047430
26.464596,0.274265,0.004358
29.329804,1.115758,0.017328
21.002305,2.841828,0.046034
34.407364,0.183896,0.002838
34.577609,1.948961,0.030673
31.958791,0.278342,0.004770
40.508884,0.025782,0.000402
34.698949,14.129802,0.230912
16.590402,0.803110,0.021660
26.030079,6.744937,0.106710
