35.652160,1.638697,0.018731
41.340553,3.844292,0.043882
40.718835,4.163565,0.047490
43.500147,4.220956,0.048133
35.674216,3.753483,0.042793
31.101368,4.499407,0.051283
44.336360,0.360903,0.004121
39.488636,3.493186,0.039907
45.842027,2.922425,0.033436
52.304926,5.352495,0.061388
46.788800,6.150571,0.070496
60.544846,17.267140,0.197540
72.433972,35.291398,0.403389
23.048367,1.142550,0.013490
31.000693,5.905019,0.069766
30.937861,1.852734,0.021296
37.506034,7.690615,0.095859
29.765468,3.708199,0.055911
38.280144,5.693059,0.083707
38.419598,6.703379,0.099263
19.257790,1.653618,0.027993
15.389377,0.040769,0.000946
78.079272,0.972310,0.011087
77.215316,2.425308,0.027651
14.916809,0.598742,0.017442
15.559262,0.705187,0.025711
17.292086,2.253115,0.068025
70.138542,5.227990,0.059616
64.976715,2.540209,0.028977
63.273523,3.371127,0.038464
59.385003,1.265981,0.014447
58.919370,6.137941,0.070089
58.160723,6.045158,0.069052
44.626486,9.800265,0.111971
31.115526,2.277493,0.026817
38.753234,3.720487,0.043816
38.599680,2.879041,0.033580
46.110621,9.176473,0.127442
50.741587,6.144643,0.081716
62.661168,1.851911,0.023799
58.363679,4.963878,0.062313
56.926717,4.235254,0.051982
53.751677,5.418139,0.066086
60.547864,5.035706,0.060628
48.538530,4.963444,0.059834
30.539075,4.925800,0.060327
42.613333,4.523218,0.055571
53.454357,2.360734,0.029527
43.356792,1.188379,0.014977
39.744476,3.147712,0.043261
40.554719,2.895370,0.039696
45.401634,3.512712,0.055157
26.693807,1.078910,0.022500
35.002427,2.698409,0.057009
44.525219,17.324827,0.198472
24.086300,3.551517,0.053018
41.390938,0.071793,0.000818
36.774320,6.113134,0.069673
34.100385,6.952054,0.079237
34.567233,5.242121,0.059751
32.595387,0.381448,0.004348
40.593604,1.007436,0.011483
31.710097,0.668825,0.007624
26.873761,1.132768,0.012913
41.445913,1.484283,0.016921
48.192115,8.027615,0.106989
46.396450,0.327819,0.003810
49.342567,0.963260,0.011370
49.705603,3.020741,0.037247
45.854052,3.318586,0.039942
36.032867,0.316259,0.003691
39.555098,1.281338,0.014755
28.787835,3.288607,0.038864
46.258085,0.210939,0.002421
46.903323,2.243518,0.026030
44.473191,0.325955,0.004014
54.713840,0.029625,0.000342
47.693031,16.378882,0.194740
23.590570,1.030578,0.019547
35.382747,7.771624,0.090453
