25.750702,1.639101,0.025940
29.848486,3.844864,0.060787
29.392872,4.163928,0.065795
31.398235,4.221239,0.066689
25.747715,3.753663,0.059294
22.445228,4.499510,0.071063
32.013304,0.360962,0.005708
28.517642,3.493913,0.055271
33.118489,2.923332,0.046296
37.809215,5.354980,0.084964
33.816860,6.153184,0.097580
43.739544,17.272396,0.273520
52.317158,35.300061,0.558636
16.747651,1.144808,0.018603
22.528171,5.916867,0.096196
22.374650,1.853838,0.029465
27.445639,7.727126,0.131619
22.159519,3.780410,0.076564
28.443021,5.791609,0.114608
28.562489,6.823584,0.135914
14.457126,1.696937,0.038265
11.805351,0.041907,0.001268
56.356486,0.972372,0.015362
55.730447,2.425431,0.038313
11.653240,0.615453,0.022949
12.425702,0.724868,0.033094
13.552379,2.316006,0.089219
50.625658,5.228338,0.082600
46.904886,2.540452,0.040145
45.678569,3.371513,0.053286
42.873634,1.266144,0.020014
42.544730,6.139014,0.097081
42.000666,6.046360,0.095639
32.228935,9.802376,0.155077
22.599858,2.281685,0.036989
28.148123,3.727370,0.060436
27.992527,2.882987,0.046367
34.100991,9.289400,0.174445
37.379806,6.199246,0.111912
46.005364,1.864055,0.032628
42.742756,4.989431,0.085524
41.581442,4.251835,0.071445
39.231950,5.437587,0.090869
44.118090,5.050474,0.083450
35.373513,4.978315,0.082349
22.300986,4.944524,0.082926
31.130069,4.541157,0.076371
39.131436,2.372399,0.040534
31.766164,1.194765,0.020551
29.366280,3.183720,0.059220
29.958513,2.927915,0.054341
33.902610,3.591943,0.075531
20.323906,1.109015,0.030377
26.673532,2.773712,0.076897
32.177051,17.331636,0.274745
17.917845,3.617686,0.072598
29.870927,0.071795,0.001134
26.538870,6.113247,0.096546
24.609453,6.952204,0.109798
24.946842,5.242262,0.082795
23.524273,0.381460,0.006025
29.296243,1.007465,0.015912
22.885329,0.668847,0.010564
19.395184,1.132809,0.017893
29.913001,1.484349,0.023446
35.508911,8.100224,0.146517
33.626402,0.328211,0.005263
35.851882,0.965147,0.015678
36.327070,3.033306,0.051177
33.410091,3.328268,0.054979
26.133586,0.316701,0.005096
28.617486,1.282233,0.020409
20.920955,3.295249,0.053587
33.443426,0.211046,0.003350
33.982831,2.245990,0.035966
32.498261,0.327289,0.005516
39.598784,0.029649,0.000473
34.690965,16.416811,0.268348
17.846604,1.059194,0.026555
25.650264,7.781448,0.124931
