26.745179,1.875493,0.028577
31.443999,4.425017,0.066409
31.323720,4.813314,0.071367
33.614661,4.887707,0.072127
27.703378,4.354013,0.063922
24.355538,5.234306,0.076184
33.641936,0.415025,0.006245
29.772489,4.006517,0.060708
34.128292,3.333434,0.051229
38.338607,6.059652,0.094817
34.422728,6.976167,0.108684
45.104558,19.701610,0.302547
54.343707,40.393002,0.615396
15.528472,1.213794,0.021272
20.863270,6.265566,0.109994
22.423122,2.084961,0.033066
23.702193,7.393346,0.145823
17.602371,2.961530,0.075508
22.704610,4.597336,0.113968
22.765893,5.394616,0.134810
11.355635,1.292145,0.037095
9.383915,0.031766,0.001209
60.394150,1.126291,0.016604
59.912132,2.812504,0.041327
9.446234,0.466524,0.021461
10.307194,0.548734,0.030202
11.023379,1.755590,0.083146
54.203964,6.053996,0.089330
49.896898,2.934708,0.043594
48.413750,3.889361,0.057998
45.322043,1.459157,0.021819
44.634907,7.053785,0.106324
43.907316,6.937260,0.104966
33.612808,11.235758,0.170435
21.070968,2.432844,0.042302
26.233582,3.972751,0.069115
26.676169,3.135218,0.052912
27.660791,7.699402,0.178250
30.883327,5.385444,0.117672
38.782128,1.697191,0.035241
36.681758,4.716186,0.094198
36.467327,4.182066,0.080127
34.651249,5.410968,0.102378
39.620453,5.152010,0.094791
31.711429,5.065897,0.093474
19.605050,4.882922,0.093154
27.272702,4.458682,0.085590
33.688952,2.256407,0.044781
27.172637,1.121969,0.022561
23.912021,2.665603,0.060892
24.417404,2.457497,0.055960
26.775238,2.771828,0.073801
16.036573,0.840653,0.029182
21.063412,2.102508,0.073814
32.859332,19.680324,0.305499
14.258764,2.847812,0.071814
32.422668,0.083527,0.001215
28.851412,7.116005,0.103375
26.717085,8.088869,0.117672
27.026461,6.095048,0.088857
25.432210,0.443201,0.006475
31.713340,1.171041,0.017086
24.743974,0.777128,0.011352
20.944190,1.315640,0.019243
32.220404,1.722411,0.025258
29.305789,7.018117,0.153813
32.352521,0.359609,0.005994
33.265001,1.024044,0.017929
31.703584,2.958471,0.057194
30.017046,3.397212,0.062461
24.868259,0.343995,0.005817
28.444180,1.435434,0.022986
19.364700,3.487518,0.061271
33.778169,0.238340,0.003746
32.870944,2.470569,0.040900
28.397977,0.319921,0.006170
39.071352,0.033047,0.000534
31.761739,17.164726,0.306449
14.019484,0.803115,0.025632
24.583004,8.500585,0.142402
