28.214753,2.080047,0.030043
33.505132,4.932600,0.069473
33.678950,5.386579,0.074282
36.282398,5.478244,0.074897
30.035923,4.888243,0.066192
26.628197,5.893530,0.078457
35.782631,0.462236,0.006539
31.519628,4.451896,0.063718
35.817807,3.686024,0.053975
39.835749,6.656819,0.100246
35.850297,7.676128,0.114827
47.358716,21.791382,0.318710
57.334073,44.800396,0.646945
15.375163,1.269558,0.022471
20.644698,6.548537,0.116179
23.138805,2.278533,0.035019
22.603601,7.458814,0.154265
15.654863,2.961551,0.084902
20.349117,4.597431,0.127163
20.359360,5.394699,0.150748
9.753994,1.292145,0.043187
7.246356,0.031766,0.001565
65.243120,1.262786,0.017232
64.905496,3.156686,0.042816
6.598719,0.466523,0.030721
6.338912,0.546283,0.048889
7.561503,1.755430,0.121202
58.510018,6.785638,0.092757
53.570509,3.282259,0.045413
51.826354,4.344554,0.060520
48.418791,1.628475,0.022793
47.418083,7.851609,0.111403
46.527229,7.712127,0.110120
35.560190,12.480164,0.178944
20.922047,2.553446,0.044715
26.042942,4.168663,0.073055
26.787394,3.335361,0.056056
25.250613,7.700932,0.195303
28.630025,5.390694,0.127057
36.452693,1.702631,0.037613
34.855335,4.749302,0.099830
35.075709,4.242724,0.084514
33.456283,5.506420,0.107905
38.590733,5.287055,0.099872
30.858937,5.193723,0.098480
18.881368,4.958743,0.098226
26.216971,4.521404,0.090289
32.070246,2.274259,0.047413
25.770174,1.128894,0.023936
21.906206,2.666387,0.066487
22.388078,2.458289,0.061053
23.523176,2.771831,0.084004
12.880375,0.840653,0.036333
16.840976,2.102508,0.092321
34.289781,21.683811,0.322558
12.719838,2.847843,0.080503
35.459081,0.094057,0.001251
31.607486,8.017468,0.106315
29.225444,9.109168,0.121141
29.498524,6.858847,0.091612
27.699914,0.498384,0.006685
34.586083,1.317431,0.017625
26.953051,0.873920,0.011720
22.785954,1.478875,0.019883
34.969021,1.934461,0.026138
27.145446,7.024454,0.166204
32.649610,0.384729,0.006354
32.948240,1.071555,0.018941
30.412251,2.995545,0.060369
29.243482,3.487084,0.065810
24.953029,0.365633,0.006162
29.215035,1.562605,0.024362
19.156708,3.643836,0.064712
35.014941,0.261382,0.003963
33.266490,2.651260,0.043370
27.260218,0.324088,0.006512
39.966986,0.035844,0.000566
31.245686,17.813534,0.323285
11.624099,0.803115,0.030914
24.758425,9.073794,0.150927
