33.516134,2.025059,0.024622
39.624222,4.794200,0.057096
39.674475,5.228693,0.061208
42.670626,5.314997,0.061787
35.257381,4.739981,0.054679
31.147462,5.709385,0.064978
42.351163,0.449393,0.005371
37.382752,4.331515,0.052272
42.647640,3.592091,0.044176
47.652505,6.501148,0.081842
42.838174,7.492629,0.093799
56.377641,21.234184,0.260880
68.104484,43.615456,0.530228
18.855133,1.258370,0.018162
25.326126,6.492090,0.093888
27.770252,2.229029,0.028544
28.368687,7.450546,0.122779
20.717767,2.961550,0.064154
26.759628,4.597427,0.096700
26.821229,5.394696,0.114429
13.291787,1.292145,0.031692
10.821684,0.031766,0.001048
76.702420,1.225024,0.014219
76.214054,3.061231,0.035360
10.755516,0.466530,0.018848
11.565995,0.547183,0.026839
12.523711,1.755546,0.073184
68.809698,6.583370,0.076521
63.146705,3.186680,0.037405
61.168042,4.219764,0.049804
57.196467,1.582163,0.018746
56.152257,7.634913,0.091479
55.159128,7.502404,0.090361
42.188206,12.144165,0.146770
25.616606,2.528612,0.036165
31.890135,4.128396,0.059083
32.596714,3.290359,0.045444
32.719175,7.700842,0.150721
36.661645,5.390273,0.099214
46.209901,1.702080,0.029661
43.852060,4.745332,0.079283
43.775258,4.234081,0.067581
41.652534,5.492102,0.086446
47.783983,5.264398,0.080312
38.231697,5.172518,0.079165
23.544739,4.947749,0.078597
32.731427,4.512537,0.072177
40.298065,2.272062,0.037696
32.464384,1.128088,0.018987
28.306778,2.666337,0.051453
28.910479,2.458238,0.047278
31.449932,2.771831,0.062832
18.592211,0.840653,0.025171
24.404883,2.102508,0.063708
40.935738,21.156224,0.263616
16.791289,2.847842,0.060983
41.471723,0.091115,0.001036
36.940587,7.765292,0.088105
34.178006,8.824053,0.100345
34.529310,6.645755,0.075833
32.452680,0.483013,0.005530
40.498262,1.276615,0.014586
31.576321,0.846957,0.009695
26.708261,1.433447,0.016442
41.030313,1.875562,0.021599
34.781871,7.023955,0.129705
39.625688,0.378900,0.005156
40.397550,1.061990,0.015310
38.021081,2.990454,0.048206
36.205038,3.471965,0.052925
30.376856,0.360793,0.004994
35.142547,1.530580,0.019838
23.504289,3.612733,0.052292
41.932269,0.255411,0.003234
40.315086,2.608649,0.035212
34.065026,0.323510,0.005202
48.172853,0.035150,0.000461
38.460322,17.691528,0.260843
16.325944,0.803115,0.022011
30.080546,8.942407,0.122425
