34.367799,1.639812,0.019444
39.813719,3.845814,0.045583
39.192271,4.164492,0.049350
41.861652,4.221665,0.050025
34.324687,3.753924,0.044480
29.918370,4.499647,0.053314
42.705061,0.361062,0.004280
38.051861,3.495168,0.041437
44.218526,2.924975,0.034694
50.530422,5.359700,0.063630
45.183439,6.158094,0.073090
58.397190,17.281890,0.204980
69.823965,35.315313,0.418752
22.591075,1.149797,0.013851
30.393566,5.943076,0.071618
29.927990,1.855996,0.022054
37.466894,7.812081,0.097475
30.846793,3.965943,0.057701
39.542561,6.038786,0.085956
39.724341,7.126996,0.102070
20.173435,1.823577,0.029469
16.238929,0.045495,0.001000
75.135614,0.972463,0.011523
74.296307,2.425612,0.028741
15.697396,0.668148,0.018496
16.308828,0.786933,0.027373
18.186614,2.514303,0.072177
67.496461,5.228863,0.061960
62.545622,2.540834,0.030110
60.916784,3.372133,0.039964
57.180791,1.266410,0.015009
56.757320,6.140827,0.072793
56.039486,6.048422,0.071704
43.005822,9.806035,0.116259
30.461969,2.290893,0.027553
37.942402,3.742494,0.045017
37.626274,2.891425,0.034597
47.211702,9.562016,0.129699
51.518835,6.328922,0.082897
63.118581,1.892618,0.024146
58.422675,5.049065,0.063319
56.597657,4.290106,0.052962
53.331128,5.482289,0.067395
59.801983,5.084037,0.061973
47.962748,5.012155,0.061147
30.341170,4.987685,0.061483
42.380229,4.582588,0.056610
53.452566,2.399580,0.030014
43.448322,1.209689,0.015213
40.617376,3.270239,0.043980
41.426721,3.006033,0.040346
47.262952,3.805029,0.057394
28.165276,1.203824,0.023794
36.935512,3.010949,0.060282
42.983812,17.344314,0.205821
24.930393,3.785995,0.054605
39.816325,0.071797,0.000851
35.374277,6.113395,0.072434
32.802992,6.952404,0.082375
33.253543,5.242454,0.062116
31.358173,0.381478,0.004520
39.051591,1.007505,0.011938
30.506409,0.668877,0.007925
25.854478,1.132867,0.013423
39.876730,1.484443,0.017589
48.952816,8.272777,0.108543
45.149917,0.329037,0.003930
48.356293,0.969313,0.011674
49.490922,3.062386,0.037925
45.284082,3.350263,0.040831
35.133653,0.317649,0.003802
38.303574,1.284014,0.015269
28.227294,3.309950,0.039893
44.707817,0.211251,0.002509
45.602135,2.251161,0.026863
44.264149,0.330376,0.004088
53.035324,0.029697,0.000353
46.880699,16.501648,0.199599
24.846849,1.148352,0.020679
34.455338,7.802286,0.093254
