22.155120,1.431010,0.026322
25.740670,3.359373,0.061587
25.388850,3.640087,0.066588
27.136363,3.690867,0.067468
22.265283,3.282634,0.059963
19.425043,3.935904,0.071826
27.597139,0.315344,0.005784
24.557566,3.051266,0.056052
28.453250,2.550947,0.047023
32.378293,4.667510,0.086478
28.982751,5.364790,0.099267
37.583094,15.072856,0.277789
45.012980,30.818790,0.566860
14.010444,0.987573,0.019183
18.839368,5.103172,0.099212
19.111465,1.614317,0.030039
22.426721,6.542623,0.136383
17.535603,2.945809,0.075393
22.551868,4.555852,0.113705
22.633042,5.352543,0.134544
11.397503,1.291780,0.036949
9.441268,0.031766,0.001202
48.712481,0.850231,0.015540
48.188375,2.121013,0.038749
9.498602,0.466517,0.021342
10.356890,0.549469,0.030097
11.083382,1.755545,0.082694
43.754370,4.571445,0.083564
40.505880,2.220683,0.040635
39.427117,2.946654,0.053956
36.992264,1.106456,0.020270
36.666166,5.362698,0.098401
36.176325,5.280737,0.096977
27.748720,8.560010,0.157287
18.937731,1.970096,0.038114
23.584172,3.218153,0.062277
23.605637,2.497164,0.047626
27.212364,7.497759,0.176442
30.045421,5.107768,0.114717
37.262524,1.559282,0.033697
34.847904,4.213214,0.088580
34.161761,3.620341,0.074046
32.309886,4.640157,0.094156
36.536643,4.328921,0.086370
29.277795,4.265253,0.085243
18.336782,4.213377,0.085940
25.566007,3.865361,0.079154
31.939953,2.006111,0.041993
25.868107,1.007363,0.021278
23.469961,2.582571,0.060107
23.952286,2.377853,0.055198
26.769217,2.766048,0.073664
16.136399,0.840652,0.029002
21.194585,2.102508,0.073357
27.595530,15.114508,0.279378
14.189163,2.829075,0.071691
25.852175,0.062802,0.001146
22.971287,5.347762,0.097574
21.298914,6.081454,0.110975
21.587078,4.585417,0.083693
20.352256,0.333644,0.006091
25.348937,0.881212,0.016085
19.799656,0.585008,0.010680
16.778106,0.990776,0.018090
25.870174,1.298133,0.023709
28.529624,6.667354,0.150101
28.431238,0.284627,0.005399
29.998612,0.832685,0.016166
29.794251,2.578534,0.053043
27.672676,2.853058,0.056901
22.028987,0.274265,0.005235
24.397213,1.115758,0.020831
17.492531,2.841828,0.055271
28.615395,0.183896,0.003412
28.773888,1.948961,0.036859
26.665745,0.278342,0.005717
33.699520,0.025782,0.000483
28.908186,14.129802,0.277167
14.101899,0.803110,0.025482
21.664457,6.744937,0.128213
