27.119519,1.639209,0.024632
31.432639,3.845015,0.057725
30.951294,4.164021,0.062483
33.062448,4.221311,0.063333
27.112020,3.753708,0.056310
23.634078,4.499535,0.067488
33.712766,0.360978,0.005420
30.032608,3.494107,0.052486
34.880761,2.923579,0.043961
39.826007,5.355668,0.080672
35.619571,6.153904,0.092652
46.066753,17.273825,0.259724
55.098116,35.302394,0.530476
17.659360,1.145465,0.017652
23.754972,5.920316,0.091282
23.570585,1.854146,0.027974
28.972683,7.737923,0.124856
23.419816,3.802615,0.072870
30.060633,5.821629,0.109003
30.187021,6.860291,0.129292
15.273222,1.710851,0.036518
12.428078,0.042279,0.001215
59.343383,0.972387,0.014589
58.683603,2.425462,0.036386
12.220732,0.620925,0.022078
12.970591,0.731311,0.031986
14.202668,2.336595,0.085891
53.308976,5.228426,0.078443
49.392143,2.540514,0.038124
48.101527,3.371614,0.050604
45.148332,1.266187,0.019006
44.803653,6.139299,0.092191
44.231565,6.046680,0.090820
33.941259,9.802942,0.147262
23.828261,2.282903,0.035101
29.678264,3.729370,0.057351
29.505305,2.884124,0.044007
36.035061,9.323263,0.165684
39.489157,6.215507,0.106212
48.585187,1.867659,0.030956
45.125775,4.996994,0.081131
43.883516,4.256726,0.067775
41.399055,5.443317,0.086203
46.542479,5.054810,0.079171
37.318421,4.982682,0.078125
23.534691,4.950046,0.078667
32.854103,4.546450,0.072448
41.310871,2.375850,0.038452
33.539095,1.196656,0.019495
31.030226,3.194497,0.056234
31.655597,2.937650,0.051599
35.828322,3.616721,0.071965
21.427879,1.118869,0.029068
28.117705,2.798359,0.073596
33.891485,17.333506,0.260875
18.936970,3.637954,0.069076
31.453074,0.071795,0.001077
27.944452,6.113275,0.091691
25.912911,6.952241,0.104276
26.268277,5.242297,0.078631
24.770466,0.381463,0.005722
30.848117,1.007472,0.015112
24.097669,0.668852,0.010033
20.422694,1.132819,0.016992
31.497921,1.484365,0.022267
37.513336,8.121854,0.139058
35.439393,0.328323,0.004996
37.803209,0.965696,0.014878
38.341410,3.037015,0.048548
35.245807,3.331110,0.052160
27.546423,0.316829,0.004837
30.149494,1.282484,0.019375
22.060401,3.297183,0.050849
35.228524,0.211076,0.003181
35.812723,2.246696,0.034139
34.299560,0.327683,0.005233
41.721792,0.029656,0.000449
36.586314,16.427891,0.254618
18.836536,1.068539,0.025382
27.034514,7.784269,0.118577
