25.176855,1.622599,0.026264
29.422384,3.817311,0.061225
29.155413,4.142978,0.065997
31.218587,4.203332,0.066788
25.664405,3.740816,0.059282
22.461791,4.489889,0.070858
31.512864,0.358202,0.005754
27.966631,3.462558,0.055854
32.228595,2.888810,0.047013
36.427678,5.270893,0.086801
32.660244,6.062534,0.099547
42.582180,17.071153,0.277681
51.154671,34.945529,0.565593
15.179351,1.089181,0.019527
20.400919,5.625621,0.100998
21.395712,1.818933,0.030232
23.584336,6.923577,0.137240
17.788677,2.859084,0.072133
22.929733,4.437240,0.108919
22.996398,5.207209,0.128823
11.490165,1.247685,0.035400
9.487530,0.030673,0.001155
56.062032,0.968407,0.015379
55.526764,2.416797,0.038317
9.540590,0.450467,0.020517
10.397298,0.530503,0.028945
11.131496,1.695158,0.079505
50.338173,5.206233,0.082720
46.482077,2.526865,0.040293
45.177458,3.351229,0.053553
42.342746,1.257909,0.020133
41.840242,6.090049,0.097928
41.220924,5.993763,0.096600
31.587504,9.712326,0.156772
20.565540,2.177297,0.038789
25.607138,3.556108,0.063380
25.871942,2.779680,0.048370
27.866263,7.417322,0.170453
31.011765,5.162668,0.112337
38.790030,1.612416,0.033474
36.550220,4.434162,0.088884
36.157827,3.877198,0.074922
34.299351,4.993443,0.095447
39.057709,4.705002,0.087814
31.274885,4.631329,0.086649
19.427674,4.519887,0.087015
27.047914,4.136494,0.080065
33.544731,2.117249,0.042199
27.094519,1.057015,0.021316
24.074072,2.565984,0.058222
24.578889,2.365161,0.053504
27.077693,2.676334,0.070463
16.220628,0.811728,0.027858
21.304107,2.030169,0.070469
31.139061,17.090034,0.279946
14.406248,2.749096,0.068615
29.896853,0.071644,0.001131
26.580373,6.101785,0.096215
24.633010,6.937826,0.109466
24.947065,5.229830,0.082598
23.501826,0.380438,0.006015
29.285877,1.004958,0.015878
22.864584,0.667063,0.010545
19.366226,1.129575,0.017868
29.832169,1.479527,0.023434
29.433608,6.730369,0.146866
31.286523,0.317687,0.005476
32.510895,0.918601,0.016456
31.470482,2.751615,0.053589
29.587476,3.101646,0.057855
24.129050,0.305161,0.005318
27.218552,1.255070,0.021003
18.938283,3.132126,0.056266
32.140846,0.207517,0.003428
31.735167,2.178433,0.037355
28.180901,0.297306,0.005778
37.480461,0.028955,0.000488
31.154226,15.502855,0.282176
14.184830,0.775482,0.024461
23.801204,7.520306,0.130118
