34.894225,1.615366,0.018865
40.896578,3.804349,0.043898
40.624563,4.132325,0.047243
43.542644,4.193870,0.047777
35.835336,3.733690,0.042376
31.423728,4.483950,0.050583
43.780060,0.356922,0.004127
38.801216,3.448489,0.040094
44.597937,2.874144,0.033801
50.250917,5.236973,0.062519
45.087218,6.025560,0.071670
58.933323,16.985442,0.199631
70.900149,34.790060,0.406262
20.599049,1.069746,0.014133
27.679006,5.524003,0.073096
29.449059,1.805265,0.021800
31.587100,6.679776,0.098861
23.317494,2.712761,0.052213
30.119464,4.210882,0.078689
30.188855,4.941265,0.093119
14.930546,1.183662,0.025845
12.042055,0.029099,0.000863
78.210307,0.966293,0.011000
77.517548,2.412050,0.027393
11.866789,0.427354,0.015649
12.631045,0.503130,0.022597
13.797079,1.608180,0.060853
70.211308,5.194545,0.059173
64.742362,2.520050,0.028851
62.875954,3.341316,0.038365
58.898225,1.253952,0.014428
58.107740,6.067532,0.070252
57.205883,5.970012,0.069332
43.815797,9.672117,0.112552
27.936119,2.140598,0.028073
34.782144,3.495925,0.045872
35.282853,2.742441,0.034993
36.797538,7.047834,0.122652
41.146373,4.920360,0.080694
51.698495,1.544476,0.024057
48.892089,4.269862,0.063985
48.570538,3.757837,0.054058
46.135391,4.849432,0.068914
52.697475,4.589302,0.063485
42.183112,4.515465,0.062635
26.108835,4.383748,0.062798
36.326037,4.007931,0.057762
44.899846,2.040762,0.030388
36.219817,1.016840,0.015340
31.823991,2.439355,0.041870
32.499656,2.248739,0.038472
35.380575,2.539091,0.051162
20.761356,0.770074,0.020649
27.241045,1.925990,0.052283
43.014041,16.990516,0.201480
18.899234,2.608544,0.049629
41.828081,0.071551,0.000807
37.201635,6.094496,0.068663
34.465141,6.928883,0.078137
34.887677,5.222334,0.058979
32.850945,0.379838,0.004296
40.947968,1.003463,0.011339
31.960946,0.666016,0.007532
27.063160,1.127705,0.012765
41.665013,1.476820,0.016748
39.042369,6.413037,0.105501
42.740634,0.313847,0.003960
44.124211,0.902326,0.011910
42.234774,2.663096,0.038646
39.923194,3.025695,0.041827
32.897315,0.301009,0.003848
37.405883,1.244620,0.015156
25.692154,3.075245,0.040722
44.303975,0.206108,0.002470
43.395638,2.153606,0.027006
37.829128,0.287848,0.004168
51.438587,0.028692,0.000352
42.181577,15.188263,0.204179
18.283036,0.735688,0.018004
32.492108,7.425507,0.094113
