33.261084,1.634893,0.020031
38.664107,3.838399,0.046848
38.149710,4.159456,0.050638
40.780905,4.217596,0.051301
33.465002,3.751208,0.045590
29.201796,4.497916,0.054601
41.449125,0.360304,0.004400
36.875123,3.486132,0.042649
42.702789,2.914207,0.035793
48.558820,5.331407,0.065864
43.474152,6.128087,0.075594
56.406539,17.219356,0.211446
67.577475,35.209707,0.431378
20.896797,1.126664,0.014673
28.096597,5.821771,0.075892
28.645748,1.843721,0.022889
33.218779,7.447698,0.104813
25.494163,3.328455,0.058594
32.862625,5.150347,0.088211
32.959460,6.049985,0.104429
16.396727,1.458294,0.028994
13.166094,0.035858,0.000973
73.207769,0.971574,0.011816
72.426158,2.423762,0.029461
12.890539,0.526616,0.017752
13.613711,0.620254,0.025847
14.970187,1.981703,0.069111
65.754831,5.223845,0.063540
60.861554,2.537502,0.030903
59.233892,3.366967,0.041037
55.571153,1.264260,0.015418
55.066986,6.127209,0.074861
54.324296,6.033406,0.073785
41.665298,9.779904,0.119680
28.257902,2.247806,0.029144
35.190037,3.671767,0.047621
35.277944,2.850227,0.036374
39.865450,8.492244,0.136415
44.201174,5.796647,0.088495
55.010310,1.772500,0.025947
51.576064,4.794537,0.068108
50.691828,4.123889,0.056841
47.980300,5.286921,0.072242
54.346524,4.934881,0.066194
43.542093,4.862056,0.065338
27.216620,4.799844,0.065960
37.932393,4.402810,0.060766
47.291443,2.283278,0.032280
38.269106,1.146153,0.016365
34.417135,2.926416,0.046446
35.132655,2.694730,0.042647
38.775095,3.123701,0.057431
22.756583,0.948947,0.023214
29.850639,2.373360,0.058795
41.399340,17.265488,0.212727
20.647725,3.197157,0.055676
38.863979,0.071770,0.000871
34.534190,6.111426,0.074172
32.019123,6.949848,0.084361
32.450888,5.240136,0.063624
30.593214,0.381279,0.004631
38.105262,1.007030,0.012228
29.762624,0.668530,0.008119
25.219936,1.132224,0.013753
38.884267,1.483441,0.018026
41.962200,7.565788,0.115804
42.516150,0.324915,0.004121
44.745808,0.949974,0.012365
44.186752,2.936607,0.040733
41.163459,3.252467,0.043607
32.918450,0.313035,0.003999
36.552853,1.274202,0.015878
26.086886,3.241963,0.042280
42.907446,0.210045,0.002599
43.042992,2.224992,0.028130
39.552657,0.317011,0.004390
50.469878,0.029441,0.000368
43.073121,16.115551,0.212161
20.073518,0.906570,0.020207
32.389013,7.699226,0.097893
