34.334310,1.633630,0.019390
39.940616,3.836334,0.045326
39.430790,4.157928,0.048975
42.158918,4.216309,0.049609
34.603103,3.750304,0.044080
30.204769,4.497275,0.052781
42.812378,0.360096,0.004258
38.075247,3.483748,0.041276
44.062076,2.911546,0.034657
50.059322,5.324858,0.063811
44.827373,6.121040,0.073228
58.204238,17.203854,0.204730
69.758393,35.182591,0.417570
21.422613,1.122270,0.014257
28.801291,5.798764,0.073742
29.510776,1.840989,0.022185
33.887112,7.383033,0.101853
25.829402,3.251112,0.056489
33.311440,5.035214,0.085078
33.404618,5.913032,0.100705
16.586913,1.422417,0.027956
13.299673,0.034972,0.000939
75.684721,0.971290,0.011426
74.886638,2.423152,0.028486
13.012112,0.513611,0.017152
13.730446,0.604938,0.024994
15.109497,1.932766,0.066783
67.976979,5.222258,0.061444
62.900177,2.536506,0.029890
61.207483,3.365466,0.039696
57.415532,1.263647,0.014915
56.873388,6.123513,0.072439
56.096165,6.029415,0.071407
43.019052,9.773050,0.115833
28.979561,2.239563,0.028314
36.087795,3.658243,0.046265
36.230461,2.842078,0.035316
40.469231,8.331434,0.131835
44.939131,5.709223,0.085729
56.016445,1.751807,0.025183
52.589574,4.749649,0.066170
51.769021,4.093987,0.055255
49.024439,5.251565,0.070230
55.593641,4.907497,0.064350
44.535854,4.834543,0.063518
27.799694,4.765984,0.064121
38.735552,4.370496,0.059070
48.231942,2.262700,0.031365
39.011717,1.134988,0.015897
34.949895,2.873477,0.044910
35.679351,2.646538,0.041243
39.258916,3.048496,0.055358
22.994859,0.925512,0.022406
30.161938,2.314747,0.056751
42.695744,17.246743,0.206044
20.923199,3.123857,0.053684
40.199230,0.071760,0.000842
35.722654,6.110674,0.071696
33.119441,6.948893,0.081547
33.563488,5.239296,0.061505
31.639641,0.381209,0.004477
39.410566,1.006859,0.011821
30.780761,0.668408,0.007849
26.081417,1.132000,0.013296
40.208467,1.483104,0.017428
42.659065,7.450091,0.112170
43.690696,0.324085,0.004000
45.873833,0.946297,0.012014
45.109945,2.914073,0.039593
42.109313,3.234505,0.042392
33.804084,0.312125,0.003883
37.638211,1.272071,0.015394
26.740244,3.229077,0.041083
44.223271,0.209769,0.002518
44.247037,2.219669,0.027299
40.382685,0.314614,0.004267
51.945452,0.029386,0.000357
44.119616,16.043292,0.206200
20.291137,0.884184,0.019497
33.275587,7.678633,0.095030
