25.925495,1.600009,0.025150
30.494939,3.776257,0.058436
30.391833,4.108653,0.062787
32.620963,4.172564,0.063449
26.890499,3.717354,0.056225
23.650945,4.469748,0.066994
32.623675,0.354158,0.005495
28.864861,3.418424,0.053426
33.074375,2.843263,0.045088
37.138047,5.166455,0.083454
33.348185,5.948488,0.095659
43.712585,16.804838,0.266280
52.678374,34.459914,0.541601
15.016793,1.031360,0.018691
20.175498,5.323526,0.096642
21.714603,1.777047,0.029103
22.908277,6.259418,0.127737
17.029793,2.503890,0.065986
21.961469,3.886928,0.099618
22.022022,4.561000,0.117829
10.997819,1.092470,0.032383
9.117943,0.026857,0.001052
58.611346,0.961518,0.014606
58.151860,2.401206,0.036351
9.204035,0.394433,0.018622
10.074703,0.463834,0.026118
10.745845,1.484296,0.072113
52.601810,5.168217,0.078582
48.408931,2.504976,0.038354
46.963184,3.319575,0.051030
43.959724,1.245321,0.019198
43.281393,6.019067,0.093564
42.570678,5.919159,0.092373
32.587009,9.586301,0.149992
20.378139,2.067754,0.037176
25.370868,3.376507,0.060740
25.807441,2.667403,0.046532
26.744043,6.509907,0.155878
29.852361,4.554117,0.102944
37.483141,1.435737,0.030845
35.452676,3.991876,0.082495
35.247891,3.543118,0.070234
33.493876,4.585888,0.089765
38.301818,4.370261,0.083176
30.655563,4.296807,0.082014
18.949712,4.137382,0.081661
26.360588,3.777279,0.075018
32.560308,1.910099,0.039222
26.262097,0.949545,0.019756
23.117960,2.253834,0.053254
23.606202,2.077886,0.048942
25.913493,2.343495,0.064472
15.563811,0.710747,0.025422
20.445278,1.777603,0.064294
31.836380,16.782574,0.268888
13.793788,2.407745,0.062763
31.485192,0.071327,0.001069
28.019633,6.076845,0.090900
25.944865,6.907429,0.103476
26.242349,5.204580,0.078142
24.691703,0.378433,0.005695
30.791982,0.999938,0.015026
24.023630,0.663563,0.009984
20.333193,1.123350,0.016925
31.276607,1.470588,0.022216
28.327773,5.934686,0.134559
31.304000,0.306071,0.005273
32.169171,0.870159,0.015754
30.642741,2.505883,0.050121
29.018137,2.881798,0.054809
24.057837,0.292648,0.005115
27.540168,1.223139,0.020230
18.726206,2.963085,0.053832
32.717108,0.203187,0.003297
31.808677,2.103197,0.035981
27.447897,0.270995,0.005408
37.823537,0.028153,0.000470
30.710514,14.575328,0.269127
13.592853,0.679010,0.022351
23.784690,7.233903,0.125250
