31.134852,1.937211,0.025356
36.691688,4.576310,0.058857
36.629329,4.982689,0.063178
39.344228,5.061612,0.063816
32.459430,4.510786,0.056520
28.592474,5.426620,0.067279
39.239687,0.429125,0.005536
34.688046,4.140273,0.053845
39.681232,3.440628,0.045477
44.471864,6.244493,0.084234
39.951304,7.191829,0.096539
52.448979,20.336498,0.268566
63.264243,41.722658,0.546024
17.818895,1.234674,0.018857
23.937486,6.371921,0.097495
25.968583,2.145810,0.029385
26.998104,7.425059,0.128571
19.842942,2.961545,0.066982
25.619286,4.597401,0.101003
25.681330,5.394674,0.119508
12.749484,1.292145,0.033040
10.419109,0.031766,0.001089
70.702513,1.166459,0.014689
70.184772,2.913566,0.036546
10.388907,0.466528,0.019513
11.212846,0.548237,0.027737
12.103591,1.755596,0.075726
63.444043,6.269441,0.079036
58.328341,3.037529,0.038599
56.555431,4.024398,0.051372
52.918474,1.509487,0.019331
52.046976,7.292388,0.094266
51.167872,7.169698,0.093090
39.155869,11.609812,0.151178
24.193420,2.477232,0.037514
30.119780,4.044943,0.061292
30.703998,3.204539,0.046987
31.288012,7.700363,0.157605
35.011992,5.388467,0.103854
44.064014,1.700081,0.031069
41.755540,4.732612,0.083040
41.603878,4.209782,0.070700
39.560667,5.453431,0.090376
45.311439,5.208468,0.083794
36.259771,5.119687,0.082617
22.371969,4.917254,0.082207
31.110813,4.487454,0.075515
38.361281,2.265157,0.039479
30.920668,1.125447,0.019888
27.061236,2.666085,0.053816
27.636515,2.457983,0.049452
30.139148,2.771830,0.065564
17.876632,0.840653,0.026179
23.469271,2.102508,0.066247
38.154508,20.295332,0.271323
16.079771,2.847834,0.063681
38.065700,0.086598,0.001073
33.886239,7.378638,0.091264
31.368638,8.386415,0.103910
31.715660,6.318122,0.078491
29.830181,0.459341,0.005721
37.208745,1.213819,0.015094
29.023615,0.805436,0.010031
24.559591,1.363422,0.017007
37.760969,1.784591,0.022330
33.219416,7.021789,0.135763
37.278480,0.368113,0.005325
38.174388,1.041794,0.015894
36.151029,2.975729,0.050450
34.330158,3.434727,0.055217
28.618347,0.351517,0.005165
32.906068,1.475902,0.020430
22.216850,3.546369,0.054306
39.160391,0.245507,0.003328
37.899701,2.531022,0.036341
32.385897,0.321851,0.005443
45.158002,0.033947,0.000474
36.397368,17.417975,0.271365
15.680121,0.803115,0.022917
28.313216,8.696396,0.126489
