32.648487,1.637384,0.020438
37.892837,3.842336,0.047851
37.346493,4.162260,0.051762
39.906049,4.219912,0.052455
32.733595,3.752796,0.046629
28.546055,4.498985,0.055869
40.632747,0.360703,0.004494
36.174669,3.490782,0.043533
41.955448,2.919539,0.036497
47.806810,5.344874,0.067069
42.779315,6.142496,0.077002
55.414688,17.250383,0.215618
66.331982,35.263208,0.440146
20.856154,1.136343,0.014827
28.047638,5.872472,0.076686
28.246949,1.849422,0.023284
33.584196,7.593511,0.105702
26.248247,3.536835,0.060473
33.791280,5.453196,0.090832
33.903882,6.412852,0.107609
16.942032,1.560222,0.030022
13.605657,0.038392,0.001008
71.631267,0.972083,0.012082
70.848050,2.424838,0.030131
13.291261,0.563833,0.018434
13.998465,0.664076,0.026912
15.429373,2.121754,0.071793
64.343752,5.226702,0.064969
59.590003,2.539342,0.031585
58.016764,3.369776,0.041932
54.443389,1.265417,0.015752
53.991968,6.134334,0.076440
53.284489,6.041168,0.075321
40.878527,9.793309,0.122151
28.176601,2.265923,0.029463
35.091106,3.701495,0.048142
35.050372,2.867949,0.036838
40.834116,8.888322,0.139391
45.090960,6.002194,0.089825
55.882507,1.819879,0.026225
52.207200,4.896055,0.068710
51.099173,4.190924,0.057304
48.301955,5.366004,0.072834
54.544752,4.995837,0.066768
43.714801,4.923331,0.065900
27.423013,4.875693,0.066498
38.244765,4.475274,0.061262
47.840584,2.329743,0.032559
38.762312,1.171449,0.016513
35.222537,3.055241,0.047381
35.947108,2.811675,0.043490
39.987565,3.332163,0.059406
23.533373,1.016010,0.024034
30.867539,2.541091,0.060876
40.720763,17.303630,0.216749
21.248214,3.392886,0.057415
37.990551,0.071787,0.000891
33.754707,6.112659,0.075900
31.299121,6.951432,0.086321
31.725596,5.241551,0.065096
29.913802,0.381398,0.004737
37.255619,1.007318,0.012511
29.101444,0.668739,0.008306
24.661906,1.132608,0.014069
38.031151,1.484031,0.018438
42.816897,7.838352,0.117581
42.178042,0.326708,0.004177
44.653533,0.958070,0.012496
44.583016,2.987207,0.041066
41.310390,3.292444,0.043986
32.713773,0.315017,0.004049
36.085732,1.278690,0.016140
26.043748,3.270367,0.042721
42.265145,0.210614,0.002646
42.665149,2.236462,0.028525
39.897803,0.322391,0.004426
49.877681,0.029556,0.000374
43.082759,16.275440,0.214218
20.762286,0.970613,0.020917
32.151058,7.743859,0.099189
