26.529575,1.639101,0.025178
30.751437,3.844864,0.059002
30.282114,4.163928,0.063862
32.348170,4.221239,0.064731
26.526713,3.753663,0.057552
23.124328,4.499510,0.068976
32.981722,0.360962,0.005540
29.380258,3.493913,0.053648
34.120106,2.923332,0.044937
38.952376,5.354980,0.082470
34.839389,6.153184,0.094716
45.062391,17.272396,0.265491
53.899579,35.300061,0.542236
17.252176,1.144808,0.018058
23.206781,5.916867,0.093383
23.050970,1.853838,0.028600
28.266276,7.727126,0.127798
22.801650,3.780410,0.074408
29.271019,5.791609,0.111366
29.392903,6.823584,0.132074
14.866543,1.696937,0.037211
12.113617,0.041907,0.001235
58.061526,0.972372,0.014910
57.416570,2.425431,0.037188
11.934023,0.615453,0.022410
12.695300,0.724868,0.032391
13.874127,2.316006,0.087150
52.157308,5.228338,0.080174
48.323915,2.540452,0.038966
47.060464,3.371513,0.051721
44.170647,1.266144,0.019426
43.831708,6.139014,0.094231
43.271141,6.046360,0.092831
33.203800,9.802376,0.150524
23.280929,2.281685,0.035907
28.996375,3.727370,0.058668
28.837141,2.882987,0.045009
35.103565,9.289400,0.169462
38.486560,6.199246,0.108694
47.374740,1.864055,0.031685
44.019464,4.989431,0.083044
42.827489,4.251835,0.069366
40.408625,5.437587,0.088223
45.443692,5.050474,0.081016
36.436185,4.978315,0.079947
22.969471,4.944524,0.080512
32.062798,4.541157,0.074150
40.300896,2.372399,0.039358
32.714462,1.194765,0.019955
30.231151,3.183720,0.057526
30.841181,2.927915,0.052786
34.877497,3.591943,0.073420
20.871264,1.109015,0.029580
27.389354,2.773712,0.074888
33.150053,17.331636,0.266681
18.438015,3.617686,0.070550
30.774699,0.071795,0.001101
27.341829,6.113247,0.093711
25.354034,6.952204,0.106574
25.701627,5.242262,0.080364
24.236013,0.381460,0.005848
30.182620,1.007465,0.015445
23.577738,0.668847,0.010254
19.981994,1.132809,0.017367
30.818025,1.484349,0.022758
36.559911,8.100224,0.142305
34.641451,0.328211,0.005109
36.931975,0.965147,0.015220
37.414949,3.033306,0.049689
34.413995,3.328268,0.053375
26.922054,0.316701,0.004947
29.482324,1.282233,0.019810
21.551128,3.295249,0.052020
34.454504,0.211046,0.003252
35.008869,2.245990,0.034912
33.471649,0.327289,0.005356
40.795226,0.029649,0.000459
35.735076,16.416811,0.260507
18.339110,1.059194,0.025842
26.424411,7.781448,0.121271
