36.132837,1.639944,0.018496
41.853157,3.845976,0.043364
41.197009,4.164581,0.046950
44.002045,4.221729,0.047592
36.079084,3.753961,0.042318
31.446920,4.499664,0.050723
44.893437,0.361079,0.004071
40.004040,3.495395,0.039417
46.493709,2.925292,0.033000
53.143015,5.360673,0.060513
47.516569,6.159091,0.069513
61.401374,17.283719,0.194971
73.409850,35.318149,0.398329
23.824915,1.151059,0.013148
32.055326,5.949719,0.067981
31.482253,1.856459,0.020970
39.684232,7.835209,0.092301
32.976000,4.020977,0.054725
42.236971,6.110726,0.081431
42.441480,7.215739,0.096725
21.623275,1.866289,0.028137
17.406502,0.046853,0.000961
78.977011,0.972477,0.010963
78.093933,2.425638,0.027344
16.765419,0.688097,0.017834
17.334383,0.810430,0.026523
19.410512,2.589371,0.069645
70.947543,5.228941,0.058947
65.745503,2.540895,0.028646
64.034645,3.372235,0.038019
60.108416,1.266454,0.014279
59.666583,6.141146,0.069247
58.913764,6.048793,0.068210
45.212592,9.806701,0.110592
32.117654,2.293203,0.026159
40.005363,3.746292,0.042739
39.636450,2.893467,0.032865
50.314207,9.639150,0.122683
54.787081,6.365133,0.078398
66.989683,1.900510,0.022846
61.910823,5.065368,0.059944
59.879643,4.300404,0.050179
56.396637,5.494246,0.063871
63.173803,5.092871,0.058768
50.672322,5.021078,0.057980
32.095305,4.999276,0.058258
44.841057,4.593746,0.053633
56.629706,2.406996,0.028418
46.054682,1.213778,0.014401
43.265781,3.294633,0.041595
44.122809,3.028041,0.038158
50.582813,3.870800,0.054554
30.217868,1.239598,0.022837
39.624458,3.100551,0.057864
45.201108,17.346859,0.195753
26.642779,3.835520,0.051763
41.850547,0.071797,0.000809
37.181462,6.113413,0.068913
34.478890,6.952429,0.078372
34.952593,5.242478,0.059096
32.960527,0.381480,0.004300
41.046951,1.007510,0.011357
32.065231,0.668881,0.007540
27.175675,1.132874,0.012771
41.914765,1.484456,0.016734
52.064333,8.320991,0.102651
47.546259,0.329233,0.003734
50.995706,0.970366,0.011082
52.378900,3.070242,0.035926
47.836124,3.356050,0.038719
37.012644,0.317879,0.003611
40.299963,1.284406,0.014517
29.771342,3.313679,0.037867
47.022611,0.211294,0.002386
48.014186,2.252376,0.025528
46.842892,0.331209,0.003873
55.809317,0.029707,0.000336
49.471519,16.523483,0.189397
26.660223,1.181292,0.019826
36.288821,7.807274,0.088599
