27.350684,1.639885,0.024434
31.682164,3.845904,0.057284
31.186287,4.164542,0.062020
33.309964,4.221701,0.062869
27.312388,3.753945,0.055901
23.805954,4.499657,0.067003
33.983371,0.361071,0.005378
30.281565,3.495293,0.052072
35.192140,2.925149,0.043595
40.221657,5.360230,0.079946
35.964068,6.158638,0.091835
46.476239,17.282895,0.257571
55.567474,35.316878,0.526211
18.015616,1.150467,0.017379
24.238781,5.946602,0.089857
23.825690,1.856247,0.027706
29.975889,7.824237,0.122024
24.921356,3.994604,0.071937
31.908624,6.076317,0.107182
32.066161,7.173273,0.127268
16.385077,1.845500,0.036719
13.381619,0.046179,0.001232
59.786430,0.972471,0.014482
59.118177,2.425627,0.036121
13.094938,0.678196,0.022505
13.810046,0.798765,0.032812
15.204472,2.552115,0.087632
53.707968,5.228907,0.077868
49.769420,2.540868,0.037840
48.473924,3.372190,0.050223
45.501508,1.266435,0.018862
45.166101,6.141005,0.091476
44.595724,6.048628,0.090108
34.224121,9.806404,0.146096
24.288146,2.292121,0.034576
30.252862,3.744513,0.056490
29.982336,2.892516,0.043433
37.990947,9.602359,0.161858
41.364841,6.347888,0.103555
50.585443,1.896757,0.030195
46.760781,5.057628,0.079244
45.241180,4.295528,0.066340
42.614309,5.488589,0.084441
47.747543,5.088702,0.077691
38.297732,5.016867,0.076650
24.250029,4.993789,0.077021
33.878451,4.588462,0.070907
42.773902,2.403477,0.037568
34.783193,1.211836,0.019037
32.667361,3.283002,0.054896
33.314169,3.017548,0.050363
38.256355,3.839145,0.071542
23.092251,1.221858,0.029456
30.300977,3.056107,0.074583
34.212176,17.345705,0.258611
20.131971,3.811806,0.068080
31.681716,0.071797,0.001069
28.147150,6.113405,0.091032
26.101225,6.952418,0.103526
26.459790,5.242468,0.078064
24.951716,0.381479,0.005681
31.073318,1.007508,0.015003
24.273962,0.668879,0.009960
20.572457,1.132871,0.016870
31.730122,1.484450,0.022105
39.309029,8.298027,0.135584
35.969489,0.329142,0.004935
38.561641,0.969872,0.014648
39.571139,3.066520,0.047496
36.155375,3.353320,0.051187
27.997116,0.317772,0.004773
30.496995,1.284226,0.019181
22.511572,3.311929,0.050052
35.588500,0.211275,0.003152
36.325572,2.251812,0.033733
35.389485,0.330815,0.005120
42.231109,0.029702,0.000444
37.402017,16.513215,0.250359
20.283959,1.165023,0.025699
27.451874,7.804954,0.117085
