30.287843,1.612268,0.021693
35.524233,3.798732,0.050462
35.311821,4.127643,0.054289
37.859246,4.189681,0.054895
31.168261,3.730503,0.048679
27.347791,4.481232,0.058087
38.023799,0.356368,0.004744
33.687868,3.442441,0.046099
38.695975,2.867893,0.038872
43.570065,5.222619,0.071907
39.099172,6.009890,0.082431
51.135917,16.948892,0.229576
61.540971,34.723467,0.467150
17.814222,1.061721,0.016219
23.936536,5.482063,0.083883
25.522002,1.799504,0.025074
27.304576,6.585285,0.112749
20.239212,2.662109,0.059031
26.124412,4.132378,0.089032
26.189832,4.849090,0.105336
13.006210,1.161535,0.029114
10.611359,0.028555,0.000961
68.006263,0.965356,0.012638
67.418008,2.409932,0.031469
10.563969,0.419366,0.017250
11.380158,0.493639,0.024608
12.304183,1.578119,0.066961
61.047322,5.189369,0.067988
56.269423,2.517063,0.033156
54.635272,3.336991,0.044094
51.171107,1.252231,0.016584
50.463122,6.057812,0.080765
49.670545,5.959791,0.079713
38.039620,9.654844,0.129411
24.161788,2.125413,0.032229
30.082654,3.471026,0.052660
30.530353,2.726933,0.040212
31.868765,6.918163,0.139015
35.600676,4.833234,0.091612
44.704027,1.519195,0.027366
42.265674,4.206815,0.072923
41.983089,3.710581,0.061753
39.878492,4.791947,0.078781
45.554593,4.542393,0.072688
36.464903,4.468556,0.071704
22.567792,4.329696,0.071756
31.399285,3.957100,0.065978
38.813351,2.011261,0.034645
31.312030,1.001506,0.017477
27.554516,2.394729,0.047473
28.137931,2.207664,0.043624
30.747109,2.491636,0.057771
18.218326,0.755679,0.023091
23.916045,1.889987,0.058439
37.306497,16.948282,0.231728
16.399499,2.559862,0.056126
36.403406,0.071508,0.000927
32.380869,6.091137,0.078842
29.995820,6.924783,0.089726
30.358781,5.218921,0.067733
28.582099,0.379566,0.004934
35.630292,1.002784,0.013022
27.807956,0.665543,0.008651
23.544482,1.126861,0.014662
36.241428,1.475607,0.019238
33.781714,6.299127,0.119764
36.992632,0.312245,0.004552
38.159428,0.895603,0.013669
36.506866,2.628270,0.044125
34.511924,2.994892,0.047893
28.465133,0.299280,0.004421
32.408030,1.240226,0.017431
22.218129,3.051775,0.046730
38.407620,0.205513,0.002841
37.565075,2.143232,0.031047
32.698630,0.284122,0.004759
44.554581,0.028581,0.000405
36.471795,15.059108,0.234136
15.988236,0.721936,0.020204
28.119514,7.385978,0.108169
