24.334885,1.712097,0.028671
28.507684,4.029405,0.066701
28.303050,4.374460,0.071783
30.328371,4.438695,0.072598
24.952391,3.950769,0.064396
21.867328,4.742862,0.076886
30.520541,0.378080,0.006271
27.055635,3.654063,0.060928
31.107582,3.047469,0.051382
35.057182,5.557654,0.095102
31.453993,6.393141,0.109001
41.106139,18.009094,0.303457
49.444914,36.873147,0.617428
14.327018,1.143691,0.021724
19.249474,5.906685,0.112387
20.544872,1.917144,0.033185
21.771085,7.221891,0.155076
15.486984,2.961188,0.085812
20.108737,4.596104,0.128646
20.125787,5.393472,0.152463
9.671578,1.292144,0.043555
7.188843,0.031766,0.001578
54.471974,1.022657,0.016715
53.978978,2.552386,0.041627
6.546308,0.466518,0.030967
6.285678,0.549360,0.049581
7.501386,1.755557,0.122182
48.903416,5.497765,0.089915
45.110018,2.667930,0.043837
43.817366,3.537983,0.058292
41.050154,1.327919,0.021923
40.511288,6.427720,0.106749
39.887329,6.325492,0.105355
30.553183,10.249206,0.171039
19.438034,2.287092,0.043108
24.200843,3.735338,0.070443
24.581958,2.923535,0.053543
24.850443,7.687537,0.198102
28.021911,5.358072,0.129028
35.435359,1.677033,0.038111
33.655546,4.621744,0.100612
33.567695,4.051384,0.084329
31.919184,5.221727,0.107253
36.539121,4.928087,0.098318
29.242560,4.850140,0.097049
18.050920,4.724174,0.097885
25.101137,4.321830,0.090140
30.927646,2.207656,0.047725
24.914821,1.101297,0.024152
21.535707,2.660070,0.067471
22.003430,2.452030,0.061962
23.298946,2.771753,0.084810
12.778049,0.840653,0.036624
16.707222,2.102508,0.093060
30.006785,18.023794,0.306382
12.578429,2.847350,0.081394
29.106905,0.075681,0.001227
25.884227,6.445867,0.104374
23.982876,7.328809,0.118770
24.280850,5.524277,0.089643
22.866860,0.401836,0.006529
28.500331,1.061519,0.017234
22.247187,0.704586,0.011448
18.839643,1.193077,0.019400
29.009540,1.562607,0.025451
26.578033,6.984412,0.168785
29.790501,0.334287,0.006051
30.690828,0.964618,0.018305
29.165475,2.873668,0.060389
27.683162,3.248836,0.064769
22.918267,0.320930,0.005888
26.094044,1.322448,0.023084
17.866975,3.288495,0.062617
30.908715,0.218779,0.003758
30.253132,2.292835,0.041242
26.128690,0.310537,0.006510
35.879189,0.030501,0.000537
29.306829,16.264025,0.314692
11.531077,0.803115,0.031163
22.643541,7.911771,0.143890
