25.537547,1.608999,0.025676
29.787659,3.782431,0.059922
29.470997,4.102717,0.064655
31.536543,4.161547,0.065458
25.907811,3.702738,0.058128
22.648021,4.442422,0.069533
31.914614,0.354975,0.005630
28.347958,3.432560,0.054625
32.723787,2.865876,0.045934
37.063415,5.234180,0.084718
33.214127,6.018845,0.097181
43.232564,16.934943,0.271321
51.886768,34.652407,0.552936
15.604733,1.090569,0.019019
20.975287,5.633700,0.098374
21.800817,1.807672,0.029487
24.416188,7.029866,0.134600
18.527513,2.959871,0.071697
23.877994,4.592016,0.108242
23.948834,5.389502,0.128030
11.964961,1.292131,0.035206
9.843988,0.031766,0.001152
56.625296,0.958734,0.015074
56.060070,2.392294,0.037568
9.865195,0.466517,0.020549
10.708922,0.549460,0.029107
11.503459,1.755548,0.079675
50.850262,5.154458,0.081073
46.996731,2.502532,0.039468
45.700659,3.319571,0.052440
42.848363,1.246192,0.019710
42.383086,6.035704,0.095812
41.775580,5.941409,0.094485
32.022523,9.628719,0.153311
21.129366,2.178491,0.037774
26.310294,3.558236,0.061723
26.517599,2.774218,0.047100
28.993677,7.659253,0.169169
32.225063,5.308551,0.111162
40.243066,1.648466,0.032986
37.860783,4.509954,0.087274
37.379742,3.921487,0.073301
35.434522,5.042334,0.093294
40.284637,4.735020,0.085683
32.262990,4.662426,0.084559
20.079652,4.568967,0.085104
27.964743,4.184786,0.078344
34.737685,2.151563,0.041411
28.074174,1.076070,0.020943
25.041831,2.647690,0.057754
25.565325,2.439988,0.053067
28.204708,2.771386,0.070050
16.854033,0.840653,0.027767
22.132346,2.102508,0.070249
31.654215,16.963499,0.273351
15.003762,2.845673,0.068197
30.143502,0.070886,0.001109
26.793763,6.036760,0.094432
24.835538,6.864324,0.107423
25.159568,5.174925,0.081041
23.708926,0.376480,0.005900
29.538604,0.994444,0.015577
23.065739,0.660121,0.010345
19.540013,1.117884,0.017526
30.110498,1.464390,0.022979
30.587651,6.922540,0.145360
32.032803,0.316762,0.005333
33.419510,0.919686,0.016027
32.548970,2.786329,0.052467
30.515598,3.121183,0.056449
24.735248,0.304608,0.005178
27.761718,1.248030,0.020476
19.472551,3.136849,0.054805
32.717884,0.206124,0.003345
32.472275,2.171015,0.036382
29.143206,0.300963,0.005656
38.262048,0.028808,0.000475
32.069800,15.550814,0.274968
14.755523,0.803115,0.024353
24.379652,7.501237,0.126709
