32.176402,1.639101,0.020759
37.297831,3.844864,0.048646
36.729118,4.163928,0.052653
39.235199,4.221239,0.053368
32.174455,3.753663,0.047450
28.047800,4.499510,0.056868
40.002752,0.360962,0.004568
35.634220,3.493913,0.044232
41.381827,2.923332,0.037051
47.240289,5.354980,0.068002
42.252718,6.153184,0.078098
54.653035,17.272396,0.218902
65.372134,35.300061,0.447075
20.909986,1.144808,0.014899
28.126699,5.916867,0.077049
27.954293,1.853838,0.023583
34.215893,7.727126,0.105576
27.457099,3.780410,0.061792
35.274001,5.791609,0.092413
35.413403,6.823584,0.109621
17.834816,1.696937,0.031018
14.348544,0.041907,0.001043
70.423067,0.972372,0.012293
69.640960,2.425431,0.030660
13.969697,0.615453,0.019144
14.649884,0.724868,0.028070
16.206798,2.316006,0.074607
63.261771,5.228338,0.066101
58.611878,2.540452,0.032126
57.079203,3.371513,0.042643
53.573994,1.266144,0.016016
53.162303,6.139014,0.077692
52.482084,6.046360,0.076539
40.271575,9.802376,0.124106
28.218690,2.281685,0.029624
35.146203,3.727370,0.048402
34.960591,2.882987,0.037126
42.372230,9.289400,0.140392
46.510529,6.199246,0.089942
57.302718,1.864055,0.026196
53.275599,4.989431,0.068616
51.861330,4.251835,0.057283
48.939522,5.437587,0.072844
55.054306,5.050474,0.066873
44.140554,4.978315,0.065993
27.815988,4.944524,0.066484
38.825081,4.541157,0.061235
48.779486,2.372399,0.032517
39.589621,1.194765,0.016490
36.501468,3.183720,0.047644
37.240526,2.927915,0.043715
41.945426,3.591943,0.061049
24.839610,1.109015,0.024855
32.579060,2.773712,0.062958
40.204317,17.331636,0.219889
22.209246,3.617686,0.058570
37.327039,0.071795,0.000907
33.163285,6.113247,0.077261
30.752246,6.952204,0.087866
31.173819,5.242262,0.066257
29.396129,0.381460,0.004821
36.608857,1.007465,0.012734
28.597701,0.668847,0.008454
24.236368,1.132809,0.014319
37.379446,1.484349,0.018763
44.179657,8.100224,0.117761
42.000556,0.328211,0.004214
44.762653,0.965147,0.012557
45.302078,3.033306,0.041038
41.692302,3.328268,0.044057
32.638444,0.316701,0.004080
35.752396,1.282233,0.016336
26.119883,3.295249,0.042921
41.784820,0.211046,0.002682
42.447643,2.245990,0.028794
40.528708,0.327289,0.004423
49.469432,0.029649,0.000378
43.304882,16.416811,0.214970
21.909780,1.059194,0.021631
32.036981,7.781448,0.100026
