27.871046,1.678098,0.024536
32.573180,3.947771,0.057193
32.279073,4.284479,0.061646
34.563798,4.346859,0.062384
28.414851,3.868517,0.055372
24.869448,4.643095,0.066182
34.887142,0.370446,0.005375
30.960208,3.580954,0.052178
35.675769,2.987665,0.043923
40.319611,5.451450,0.081109
36.150666,6.270156,0.093015
47.136975,17.655301,0.259433
56.628800,36.140786,0.528394
16.784325,1.126819,0.018270
22.557567,5.820055,0.094499
23.679461,1.881293,0.028253
26.038519,7.166244,0.128662
19.545820,2.960937,0.067987
25.210457,4.595279,0.102594
25.279301,5.392685,0.121363
12.588425,1.292142,0.033463
10.304082,0.031766,0.001101
62.069510,1.001473,0.014365
61.477416,2.499304,0.035790
10.284159,0.466518,0.019712
11.111256,0.549409,0.028051
11.983548,1.755553,0.076483
55.732148,5.384005,0.077265
51.461765,2.613177,0.037637
50.016696,3.465722,0.050024
46.877850,1.300891,0.018807
46.319978,6.298229,0.091481
45.633561,6.198694,0.090243
34.968479,10.044443,0.146457
22.741948,2.252479,0.036288
28.316920,3.678907,0.059294
28.618549,2.875408,0.045234
30.681492,7.681098,0.160318
34.181850,5.345670,0.105531
42.792440,1.669293,0.031413
40.346075,4.589832,0.083348
39.936894,4.012577,0.070201
37.890648,5.167515,0.089413
43.162841,4.868453,0.082223
34.560767,4.792276,0.081135
21.459440,4.677618,0.081526
29.874064,4.280962,0.075022
37.032007,2.191518,0.039566
29.905305,1.094156,0.019992
26.513084,2.657187,0.054745
27.070695,2.449214,0.050305
29.722272,2.771689,0.066480
17.672026,0.840653,0.026482
23.201804,2.102508,0.067011
34.467683,17.675188,0.261570
15.833204,2.847023,0.064655
33.101482,0.074089,0.001056
29.429579,6.309973,0.089865
27.273420,7.174556,0.102242
27.621041,5.408299,0.077148
26.020790,0.393421,0.005618
32.424867,1.039254,0.014830
25.315253,0.689829,0.009850
21.441879,1.168128,0.016689
33.029362,1.530031,0.021888
32.440600,6.968997,0.137978
34.611974,0.328616,0.005120
35.948792,0.950341,0.015396
34.755311,2.847804,0.050220
32.697532,3.209388,0.054171
26.690133,0.315672,0.004973
30.121694,1.298125,0.019630
20.940137,3.240388,0.052646
35.573722,0.214627,0.003203
35.110461,2.253340,0.034925
31.123390,0.307695,0.005415
41.475342,0.029949,0.000456
34.441120,16.039598,0.264084
15.494539,0.803115,0.023192
26.329824,7.779136,0.121671
