33.156257,1.967159,0.024178
39.118996,4.650215,0.056096
39.093760,5.065827,0.060183
42.010548,5.147128,0.060775
34.677575,4.588026,0.053811
30.576917,5.521682,0.064014
41.826796,0.436005,0.005277
36.955129,4.205343,0.051336
42.232638,3.492429,0.043373
47.278282,6.332938,0.080356
42.483420,7.295285,0.092091
55.824160,20.643418,0.256136
67.372205,42.367910,0.520660
18.849720,1.243561,0.017954
25.320829,6.417071,0.092822
27.586493,2.174677,0.028034
28.469354,7.435903,0.122104
20.838734,2.961548,0.063782
26.914758,4.597415,0.096142
26.977112,5.394686,0.113768
13.368947,1.292145,0.031509
10.879195,0.031766,0.001043
75.501631,1.186219,0.013988
74.973897,2.963342,0.034796
10.807874,0.466530,0.018757
11.615497,0.547925,0.026761
12.583691,1.755591,0.072837
67.744175,6.375387,0.075270
62.241998,3.087962,0.036773
60.329397,4.090533,0.048950
56.436394,1.534110,0.018422
55.470751,7.408730,0.089859
54.517866,7.282847,0.088748
41.711563,11.791694,0.144139
25.599831,2.496350,0.035727
31.870095,4.076013,0.058370
32.524402,3.235602,0.044788
32.900834,7.700601,0.149884
36.849222,5.389315,0.098692
46.417280,1.700975,0.029510
44.019181,4.738093,0.078861
43.900102,4.219817,0.067162
41.756954,5.469188,0.085870
47.862107,5.230573,0.079665
38.297891,5.140632,0.078541
23.609182,4.929789,0.078098
32.826407,4.497834,0.071734
40.446376,2.268113,0.037493
32.592382,1.126593,0.018887
28.461709,2.666209,0.051170
29.068121,2.458108,0.047019
31.634137,2.771830,0.062466
18.694435,0.840653,0.025033
24.538540,2.102508,0.063361
40.581688,20.590959,0.258811
16.889110,2.847838,0.060630
40.709138,0.088117,0.001021
36.246877,7.508557,0.086823
33.547868,8.533523,0.098864
33.910016,6.428320,0.074692
31.886037,0.467308,0.005445
39.779307,1.234945,0.014365
31.024261,0.819409,0.009547
26.248664,1.386996,0.016187
40.346313,1.815239,0.021258
34.960859,7.022810,0.129020
39.508410,0.371978,0.005077
40.384118,1.049361,0.015133
38.138240,2.981866,0.047920
36.263369,3.449432,0.052497
30.312816,0.354880,0.004923
34.938548,1.494969,0.019490
23.500173,3.571322,0.051702
41.620848,0.248928,0.003175
40.178323,2.558689,0.034655
34.168000,0.322541,0.005170
47.926406,0.034369,0.000453
38.480058,17.522591,0.258219
16.418176,0.803115,0.021887
30.000715,8.784890,0.120589
