36.148176,1.632055,0.018399
42.086890,3.833711,0.042986
41.577243,4.155948,0.046424
44.465042,4.214626,0.047018
36.505537,3.749106,0.041770
31.878666,4.496398,0.049999
45.106400,0.359833,0.004038
40.099530,3.480757,0.039159
46.366946,2.908252,0.032897
52.622986,5.316852,0.060611
47.134986,6.112404,0.069544
61.251583,17.184650,0.194328
73.444209,35.148754,0.396233
22.380041,1.117071,0.013584
30.085882,5.771546,0.070262
30.997935,1.837674,0.021082
35.213100,7.307581,0.097016
26.640749,3.170078,0.053404
34.377199,4.913304,0.080444
34.467605,5.768494,0.095214
17.076615,1.385544,0.026451
13.657246,0.034064,0.000891
79.828945,0.970918,0.010828
79.000308,2.422345,0.026994
13.337680,0.500269,0.016299
14.043056,0.589223,0.023803
15.482565,1.882551,0.063480
71.695698,5.220179,0.058234
66.317584,2.535220,0.028335
64.519424,3.363540,0.037636
60.513134,1.262864,0.014143
59.914878,6.118846,0.068710
59.083346,6.024398,0.067740
45.303344,9.764458,0.109895
30.286864,2.229799,0.026974
37.714689,3.642224,0.044075
37.924190,2.832379,0.033624
41.831566,8.155149,0.124843
46.528861,5.610428,0.081367
58.096060,1.727956,0.023951
54.620383,4.697400,0.063009
53.858946,4.058947,0.052656
51.031146,5.210072,0.066936
57.941836,4.875264,0.061336
46.410870,4.802167,0.060544
28.927275,4.726284,0.061109
40.296065,4.332640,0.056290
50.106979,2.238718,0.029872
40.507694,1.122010,0.015135
36.139376,2.815009,0.042548
36.896875,2.593222,0.039078
40.461121,2.970572,0.052340
23.631057,0.901469,0.021236
30.993577,2.254613,0.053794
44.903041,17.223713,0.195653
21.585063,3.046763,0.050753
42.427575,0.071746,0.000798
37.705564,6.109638,0.067914
34.955658,6.947585,0.077249
35.420833,5.238157,0.058267
33.387163,0.381114,0.004241
41.589904,1.006629,0.011199
32.481008,0.668244,0.007436
27.520391,1.131701,0.012598
42.421466,1.482655,0.016514
44.163986,7.319537,0.106449
45.763998,0.323095,0.003807
47.926453,0.941947,0.011446
46.913369,2.887698,0.037726
43.889366,3.213361,0.040407
35.380714,0.311042,0.003697
39.513004,1.269496,0.014634
27.931846,3.213833,0.039145
46.475964,0.209434,0.002392
46.364124,2.213306,0.025978
42.001217,0.311807,0.004066
54.505680,0.029320,0.000340
46.048949,15.957974,0.196510
20.867303,0.861216,0.018466
34.845137,7.654086,0.090459
