27.037869,1.637664,0.024683
31.373400,3.842763,0.057801
30.915994,4.162552,0.062532
33.032981,4.220148,0.063372
27.094360,3.752954,0.056336
23.626412,4.499085,0.067504
33.643211,0.360746,0.005428
29.955293,3.491299,0.052579
34.750715,2.920150,0.044074
39.611115,5.346459,0.080970
35.442380,6.144182,0.092968
45.898048,17.253931,0.260379
54.932768,35.269232,0.531572
17.329655,1.137571,0.017864
23.306284,5.878908,0.092388
23.411157,1.850104,0.028103
28.005045,7.612432,0.127076
22.082147,3.567974,0.072515
28.398494,5.497424,0.108957
28.501516,6.466200,0.129071
14.318725,1.576390,0.035891
11.648867,0.038798,0.001189
59.293453,0.972134,0.014597
58.643107,2.424946,0.036403
11.509350,0.569800,0.021513
12.287538,0.671105,0.030984
13.387490,2.144203,0.083618
53.261696,5.226993,0.078491
49.330655,2.539535,0.038157
48.030693,3.370074,0.050655
45.074082,1.265541,0.019028
44.705620,6.135116,0.092330
44.122466,6.042028,0.090975
33.851040,9.794804,0.147532
23.407146,2.268216,0.035503
29.151683,3.705259,0.058009
29.093836,2.870165,0.044414
34.233378,8.943019,0.167290
37.726802,6.029630,0.107849
46.676463,1.826092,0.031504
43.551769,4.909256,0.082587
42.571604,4.199583,0.068925
40.225592,5.376201,0.087624
45.386109,5.003660,0.080367
36.377741,4.931199,0.079317
22.843546,4.885485,0.079990
31.864257,4.484639,0.073683
39.900942,2.335778,0.039139
32.342912,1.174742,0.019846
29.515110,3.072868,0.056870
30.118949,2.827643,0.052200
33.695890,3.364264,0.071178
20.055694,1.026763,0.028500
26.320336,2.567981,0.072149
33.734469,17.308070,0.261705
17.868413,3.421877,0.068858
31.443168,0.071788,0.001077
27.937008,6.112773,0.091708
25.904915,6.951580,0.104298
26.258333,5.241685,0.078652
24.759211,0.381410,0.005724
30.835575,1.007346,0.015116
24.086813,0.668759,0.010036
20.412508,1.132645,0.016998
31.478920,1.484089,0.022276
35.827835,7.874783,0.141171
34.998895,0.326931,0.005037
37.102175,0.959097,0.015055
37.153242,2.993752,0.049386
34.373219,3.297574,0.052946
27.155711,0.315265,0.004882
29.914413,1.279231,0.019478
21.641606,3.273973,0.051468
35.022739,0.210682,0.003194
35.396943,2.237882,0.034404
33.246396,0.323087,0.005323
41.356058,0.029570,0.000451
35.816995,16.295830,0.257996
17.625971,0.980873,0.024900
26.682058,7.749422,0.119606
