21.269198,1.643723,0.031494
24.861998,3.865429,0.073369
24.638165,4.193881,0.079056
26.381508,4.254461,0.079995
21.687237,3.785827,0.070998
18.978794,4.542935,0.084853
26.627642,0.362742,0.006896
23.628606,3.507102,0.066959
27.220664,2.927117,0.056400
30.748827,5.343589,0.104250
27.573208,6.145350,0.119523
35.966180,17.297152,0.333113
43.215157,35.400352,0.678218
12.714853,1.109096,0.023738
17.085885,5.728976,0.122810
18.049877,1.844788,0.036346
19.480971,7.102310,0.170437
13.978555,2.960528,0.095051
18.141493,4.593994,0.142531
18.159523,5.391441,0.168907
8.739750,1.292138,0.048198
6.498709,0.031766,0.001746
47.375462,0.980161,0.018420
46.922212,2.445931,0.045890
5.917862,0.466518,0.034255
5.682184,0.549441,0.054855
6.781252,1.755550,0.135157
42.538649,5.269550,0.099077
39.280172,2.558034,0.048269
38.177097,3.392904,0.064161
35.780962,1.273643,0.024123
35.353196,6.167528,0.117372
34.827838,6.070637,0.115799
26.687293,9.837564,0.187951
17.239078,2.216248,0.047101
21.464122,3.619821,0.076969
21.741604,2.825601,0.058510
22.383863,7.671978,0.219487
25.193296,5.329432,0.142748
31.791130,1.659833,0.042044
30.136085,4.552646,0.110682
29.985155,3.969268,0.092490
28.489746,5.107683,0.117540
32.550981,4.804038,0.107586
26.056151,4.729649,0.106211
16.120067,4.625863,0.107329
22.424849,4.235272,0.098877
27.683846,2.172850,0.052476
22.317371,1.085769,0.026583
19.390641,2.653177,0.074741
19.809879,2.445310,0.068634
21.041579,2.771578,0.093903
11.551230,0.840653,0.040514
15.103205,2.102508,0.102943
26.292294,17.321647,0.336045
11.351294,2.846498,0.090166
25.260819,0.072490,0.001354
22.457936,6.173587,0.115216
20.813151,7.019706,0.131086
21.079274,5.291832,0.098913
19.858725,0.384968,0.007203
24.745705,1.016893,0.019014
19.320237,0.675006,0.012629
16.364446,1.143060,0.021398
25.208874,1.497287,0.028064
23.897846,6.948723,0.186755
26.316121,0.322771,0.006614
27.235009,0.935350,0.020002
26.067091,2.818694,0.066274
24.660386,3.166797,0.070872
20.273908,0.310228,0.006435
22.951262,1.273308,0.025270
15.859783,3.189792,0.068425
27.125403,0.210407,0.004118
26.706248,2.212709,0.045087
23.349610,0.304504,0.007143
31.589386,0.029384,0.000587
26.048710,15.801631,0.343987
10.423383,0.803115,0.034475
20.012677,7.642200,0.157259
