28.136938,1.639992,0.023753
32.589592,3.846034,0.055691
32.077742,4.164611,0.060297
34.261586,4.221750,0.061123
28.092290,3.753973,0.054349
24.485360,4.499669,0.065144
34.957229,0.361085,0.005229
31.150760,3.495477,0.050621
36.206535,2.925409,0.042378
41.389271,5.361043,0.077702
37.006112,6.159468,0.089261
47.815547,17.284395,0.250378
57.164825,35.319182,0.511540
18.583841,1.151582,0.016864
25.004542,5.952476,0.087191
24.521894,1.856638,0.026925
31.044764,7.845129,0.118137
26.041207,4.045265,0.069716
33.315039,6.142315,0.103773
33.487593,7.254755,0.123250
17.167823,1.885966,0.035813
14.029698,0.047517,0.001209
61.494269,0.972481,0.014080
60.806413,2.425646,0.035118
13.689073,0.697858,0.022152
14.380586,0.821923,0.032424
15.885340,2.626101,0.086308
55.242320,5.228968,0.075706
51.192430,2.540915,0.036789
49.860699,3.372270,0.048828
46.803853,1.266470,0.018338
46.460920,6.141260,0.088931
45.875333,6.048926,0.087598
35.206760,9.806942,0.142026
25.048560,2.294158,0.033556
31.200507,3.747862,0.054823
30.896674,2.894298,0.042174
39.577253,9.672770,0.156510
43.003134,6.380849,0.100127
52.489484,1.903919,0.029209
48.450670,5.072375,0.076703
46.805083,4.304797,0.064262
44.067772,5.499331,0.081816
49.328769,5.096601,0.075317
39.569810,5.024849,0.074304
25.084463,5.004215,0.074614
35.051953,4.598508,0.068683
44.309221,2.410180,0.036368
36.049255,1.215537,0.018424
34.015549,3.305254,0.053078
34.685176,3.037621,0.048694
40.021120,3.900160,0.069474
24.226475,1.257056,0.028885
31.787948,3.144301,0.073146
35.201988,17.347815,0.251370
21.029981,3.857329,0.065952
32.585879,0.071797,0.001039
28.950387,6.113418,0.088507
26.846120,6.952436,0.100654
27.214994,5.242486,0.075898
25.663962,0.381481,0.005523
31.960238,1.007512,0.014586
24.966858,0.668882,0.009684
21.159740,1.132877,0.016401
32.636091,1.484460,0.021492
40.870460,8.341920,0.131094
37.055517,0.329312,0.004792
39.776756,0.970802,0.014214
40.952220,3.073599,0.046000
37.351838,3.358493,0.049624
28.852288,0.317973,0.004634
31.392919,1.284559,0.018638
23.223280,3.315227,0.048567
36.623756,0.211310,0.003063
37.416658,2.252863,0.032765
36.621535,0.331565,0.004959
43.478333,0.029712,0.000431
38.603193,16.532608,0.242853
21.278352,1.197150,0.025173
28.284008,7.809293,0.113703
