33.574052,2.156399,0.026174
39.880276,5.128378,0.060684
40.112857,5.612847,0.064987
43.230628,5.713309,0.065557
35.807389,5.102792,0.057960
31.785951,6.162179,0.068723
42.587579,0.480350,0.005709
37.508364,4.620250,0.055569
42.622860,3.814919,0.046944
47.424206,6.864457,0.086832
42.673580,7.922679,0.099565
56.355980,22.556806,0.277236
68.224514,46.445973,0.563645
18.469907,1.280753,0.018871
24.804935,6.604721,0.097523
27.562154,2.342956,0.030230
27.595954,7.464677,0.126456
20.100229,2.961551,0.066125
25.959628,4.597432,0.099680
26.019945,5.394700,0.117953
12.904948,1.292145,0.032642
10.534131,0.031766,0.001077
77.744971,1.317215,0.015084
77.369266,3.294704,0.037489
10.493743,0.466483,0.019317
11.317744,0.544680,0.027302
12.223845,1.755028,0.074957
69.715500,7.076914,0.081189
63.796179,3.418973,0.039723
61.704934,4.522330,0.052911
57.640061,1.694254,0.019920
56.433131,8.156595,0.097243
55.368593,8.005945,0.096061
42.316060,12.949413,0.156029
25.111289,2.578894,0.037626
31.259441,4.209860,0.061465
32.053713,3.385724,0.047554
31.741626,7.700971,0.155365
35.581328,5.390915,0.102239
44.885754,1.702968,0.030552
42.639492,4.752015,0.081652
42.632774,4.249364,0.069642
40.589823,5.517826,0.089125
46.637810,5.306626,0.082945
37.308075,5.211886,0.081742
22.934805,4.967297,0.081006
31.874439,4.528180,0.074375
39.191987,2.275791,0.038823
31.560123,1.129436,0.019554
27.462641,2.666409,0.053036
28.048812,2.458312,0.048732
30.519057,2.771831,0.064748
18.081086,0.840653,0.025883
23.736591,2.102508,0.065501
40.812020,22.396847,0.279921
16.290119,2.847843,0.062859
42.329673,0.098350,0.001096
37.743674,8.386021,0.093123
34.889545,9.525315,0.106111
35.202002,7.169252,0.080243
33.044329,0.520730,0.005855
41.267696,1.376843,0.015438
32.153879,0.913121,0.010265
27.177562,1.544846,0.017413
41.694162,2.019786,0.022889
33.755778,7.024715,0.133662
39.024719,0.391482,0.005410
39.575696,1.081153,0.015910
37.014244,2.999360,0.049665
35.338143,3.500171,0.054664
29.864154,0.371019,0.005224
34.817834,1.603475,0.020977
23.019071,3.674722,0.054311
41.692024,0.269282,0.003429
39.739194,2.701523,0.036994
33.166253,0.324524,0.005359
47.657275,0.036712,0.000486
37.616552,17.928881,0.270272
15.864686,0.803115,0.022650
29.605744,9.223917,0.128304
