27.189268,1.600009,0.023981
31.984892,3.776257,0.055714
31.879454,4.108653,0.059857
34.218831,4.172564,0.060486
28.208683,3.717354,0.053597
24.811815,4.469748,0.063859
34.217009,0.354158,0.005239
30.273116,3.418424,0.050941
34.684508,2.843263,0.042995
38.940949,5.166455,0.079590
34.968210,5.948488,0.091228
45.840860,16.804838,0.253918
55.246300,34.459914,0.516427
15.732151,1.031360,0.017841
21.136309,5.323526,0.092249
22.766516,1.777047,0.027758
23.975410,6.259418,0.122051
17.776359,2.503890,0.063215
22.931578,3.886928,0.095403
22.992722,4.561000,0.112854
11.463259,1.092470,0.031069
9.463756,0.026857,0.001013
61.482733,0.961518,0.013924
61.002117,2.401206,0.034653
9.518939,0.394433,0.018006
10.377100,0.463834,0.025357
11.106693,1.484296,0.069770
55.178431,5.168217,0.074913
50.777794,2.504976,0.036565
49.259974,3.319575,0.048651
46.108737,1.245321,0.018304
45.394682,6.019067,0.089209
44.648063,5.919159,0.088075
34.176595,9.586301,0.143016
21.350246,2.067754,0.035483
26.581028,3.376507,0.057974
27.044904,2.667403,0.044403
27.946199,6.509907,0.149172
31.212699,4.554117,0.098457
39.210592,1.435737,0.029486
37.099932,3.991876,0.078832
36.899348,3.543118,0.067090
35.066992,4.585888,0.085738
40.110326,4.370261,0.079426
32.102259,4.296807,0.078318
19.838302,4.137382,0.078003
27.595190,3.777279,0.071662
34.075156,1.910099,0.037478
27.480628,0.949545,0.018880
24.160496,2.253834,0.050956
24.671569,2.077886,0.046829
27.035670,2.343495,0.061796
16.178492,0.710747,0.024456
21.248969,1.777603,0.061862
33.383835,16.782574,0.256424
14.400314,2.407745,0.060120
33.030662,0.071327,0.001019
29.395320,6.076845,0.086646
27.218424,6.907429,0.098634
27.530102,5.204580,0.074487
25.902980,0.378433,0.005428
32.302811,0.999938,0.014323
25.202153,0.663563,0.009517
21.330485,1.123350,0.016133
32.810057,1.470588,0.021178
29.617738,5.934686,0.128698
32.808175,0.306071,0.005031
33.701890,0.870159,0.015037
32.075905,2.505883,0.047882
30.388473,2.881798,0.052337
25.211028,0.292648,0.004881
28.872226,1.223139,0.019296
19.617879,2.963085,0.051386
34.304270,0.203187,0.003145
33.338845,2.103197,0.034330
28.732230,0.270995,0.005166
39.650395,0.028153,0.000448
32.168627,14.575328,0.256928
14.147578,0.679010,0.021475
24.926595,7.233903,0.119512
