30.805954,1.638980,0.021681
35.712498,3.844695,0.050803
35.169997,4.163822,0.054986
37.570404,4.221157,0.055732
30.809803,3.753611,0.049551
26.858803,4.499481,0.059385
38.301904,0.360945,0.004770
34.117711,3.493696,0.046196
39.616956,2.923060,0.038698
45.219207,5.354227,0.071031
40.446468,6.152393,0.081575
52.322455,17.270817,0.228632
62.587873,35.297470,0.466930
19.991824,1.144106,0.015574
26.891120,5.913181,0.080539
26.755180,1.853501,0.024636
32.670342,7.715676,0.110407
26.172217,3.757289,0.064429
33.625728,5.760209,0.096418
33.757813,6.785235,0.114351
17.001417,1.682758,0.032267
13.711945,0.041531,0.001082
67.435187,0.972354,0.012838
66.687009,2.425396,0.032018
13.389560,0.609934,0.019794
14.092854,0.718367,0.028917
15.542020,2.295232,0.077100
60.577521,5.228237,0.069028
56.123402,2.540380,0.033550
54.654838,3.371400,0.044533
51.297818,1.266096,0.016726
50.901425,6.138695,0.081139
50.249008,6.046002,0.079935
38.557449,9.801747,0.129615
26.982032,2.280383,0.030964
33.605742,3.725231,0.050592
33.439700,2.881766,0.038798
40.404603,9.253725,0.146664
44.368059,6.182059,0.094024
54.686721,1.860240,0.027393
50.862545,4.981414,0.071756
49.534028,4.246641,0.059901
46.749797,5.431500,0.076171
52.607506,5.045859,0.069920
42.177426,4.973667,0.069000
26.568981,4.938661,0.069522
37.082019,4.535538,0.064034
46.573115,2.368740,0.034005
37.793892,1.192761,0.017244
34.809246,3.172357,0.049782
35.514750,2.917647,0.045678
39.980733,3.566355,0.063592
23.711130,1.099072,0.025804
31.102803,2.748842,0.065355
38.486746,17.329579,0.229675
21.170455,3.596542,0.061085
35.744701,0.071794,0.000948
31.757559,6.113216,0.080681
29.448634,6.952162,0.091755
29.852191,5.242222,0.069190
28.149717,0.381457,0.005035
35.056740,1.007456,0.013297
27.385150,0.668840,0.008828
23.208659,1.132797,0.014952
35.794154,1.484330,0.019594
42.143573,8.077367,0.123102
40.178858,0.328090,0.004403
42.797603,0.964560,0.013126
43.264928,3.029369,0.042915
39.839671,3.325243,0.046064
31.217906,0.316564,0.004264
34.215709,1.281959,0.017066
24.972246,3.293182,0.044865
39.995616,0.211014,0.002801
40.609522,2.245227,0.030087
38.707182,0.326871,0.004625
47.339153,0.029642,0.000395
41.394533,16.404989,0.224729
20.898113,1.049753,0.022476
30.645770,7.778412,0.104526
