31.750619,1.635428,0.020991
36.895979,3.839262,0.049104
36.396152,4.160085,0.053085
38.902902,4.218121,0.053785
31.920959,3.751573,0.047800
27.850553,4.498170,0.057254
39.555827,0.360391,0.004612
35.196135,3.487137,0.044696
40.771584,2.915341,0.037503
46.382614,5.334228,0.068991
41.521468,6.131115,0.079188
53.854634,17.225960,0.221550
64.508443,35.221194,0.452049
20.016168,1.128607,0.015345
26.913670,5.831945,0.079366
27.370956,1.844904,0.023970
31.904289,7.476567,0.109554
24.594143,3.365692,0.061417
31.690011,5.205293,0.092451
31.787030,6.115527,0.109454
15.840839,1.475869,0.030373
12.755916,0.036292,0.001016
69.835172,0.971690,0.012388
69.085545,2.424009,0.030889
12.517059,0.532998,0.018503
13.255107,0.627768,0.026868
14.542218,2.005724,0.072007
62.726652,5.224493,0.066616
58.066152,2.537913,0.032396
56.517597,3.367590,0.043017
53.025807,1.264515,0.016161
52.553657,6.128760,0.078461
51.849177,6.035087,0.077328
39.769173,9.782798,0.125423
27.061897,2.251448,0.030481
33.701086,3.677742,0.049806
33.760095,2.853813,0.038057
38.402673,8.566989,0.142858
42.537085,5.836454,0.092588
52.888662,1.781805,0.027130
49.548173,4.814604,0.071192
48.655600,4.137203,0.059411
46.040218,5.302646,0.075510
52.116054,4.947037,0.069197
41.757801,4.874271,0.068301
26.120897,4.814914,0.068943
36.410211,4.417198,0.063514
45.425976,2.292470,0.033741
36.769533,1.151148,0.017106
33.146962,2.950896,0.048629
33.834277,2.716987,0.044650
37.427428,3.160264,0.060196
22.027103,0.960450,0.024273
28.896958,2.402128,0.061472
39.536429,17.273527,0.222854
19.915778,3.232333,0.058357
37.065480,0.071774,0.000914
32.935295,6.111721,0.077777
30.537290,6.950224,0.088459
30.950071,5.240469,0.066713
29.179289,0.381307,0.004855
36.343391,1.007097,0.012822
28.387038,0.668579,0.008513
24.054804,1.132313,0.014420
37.089466,1.483577,0.018900
40.384613,7.618516,0.121166
40.674334,0.325279,0.004313
42.859108,0.951599,0.012931
42.420096,2.946646,0.042574
39.473409,3.260440,0.045586
31.503626,0.313436,0.004184
34.934505,1.275129,0.016626
24.989028,3.247662,0.044215
40.988974,0.210164,0.002722
41.171360,2.227327,0.029439
37.969357,0.318079,0.004588
48.245845,0.029464,0.000385
41.276276,16.147552,0.221836
19.414136,0.917557,0.021147
30.989764,7.708276,0.102433
