31.740614,1.615366,0.020740
37.195785,3.804349,0.048265
36.944823,4.132325,0.051948
39.597140,4.193870,0.052538
32.586952,3.733690,0.046600
28.573467,4.483950,0.055629
39.819183,0.356922,0.004537
35.292839,3.448489,0.044080
40.570344,2.874144,0.037157
45.720161,5.236973,0.068714
41.020414,6.025560,0.078775
53.610758,16.985442,0.219450
64.492389,34.790060,0.446627
18.763399,1.069746,0.015515
25.212921,5.524003,0.080246
26.797197,1.805265,0.023957
28.813622,6.679776,0.108377
21.355570,2.712761,0.057010
27.571327,4.210882,0.085962
27.638778,4.941265,0.101711
13.706130,1.183662,0.028154
11.132121,0.029099,0.000933
71.122934,0.966293,0.012096
70.491235,2.412050,0.030124
11.038184,0.427354,0.016823
11.835417,0.503130,0.024116
12.847584,1.608180,0.065350
63.849249,5.194545,0.065069
58.878906,2.520050,0.031724
57.183267,3.341316,0.042184
53.566853,1.253952,0.015864
52.851375,6.067532,0.077239
52.032747,5.970012,0.076225
39.854372,9.672117,0.123739
25.444415,2.140598,0.030823
31.680017,3.495925,0.050364
32.125556,2.742441,0.038432
33.645481,7.047834,0.134142
37.587798,4.920360,0.088333
47.192225,1.544476,0.026355
44.606620,4.269862,0.070132
44.289244,3.757837,0.059283
42.062105,4.849432,0.075587
48.028431,4.589302,0.069656
38.446971,4.515465,0.068721
23.806155,4.383748,0.068873
33.124845,4.007931,0.063345
40.960806,2.040762,0.033311
33.048096,1.016840,0.016812
29.091715,2.439355,0.045802
29.707871,2.248739,0.042088
32.429979,2.539091,0.055817
19.143956,0.770074,0.022393
25.126306,1.925990,0.056683
39.132961,16.990516,0.221463
17.305607,2.608544,0.054199
38.034024,0.071551,0.000887
33.826850,6.094496,0.075513
31.338902,6.928883,0.085932
31.723586,5.222334,0.064861
29.872025,0.379838,0.004724
37.234460,1.003463,0.012470
29.062710,0.666016,0.008283
24.609283,1.127705,0.014038
37.887869,1.476820,0.018417
35.667399,6.413037,0.115483
38.910945,0.313847,0.004350
40.191709,0.902326,0.013075
38.516349,2.663096,0.042377
36.385659,3.025695,0.045894
29.954098,0.301009,0.004226
34.040635,1.244620,0.016654
23.403286,3.075245,0.044705
40.311070,0.206108,0.002715
39.504498,2.153606,0.029666
34.497552,0.287848,0.004570
46.814836,0.028692,0.000387
38.430696,15.188263,0.224107
16.823438,0.735688,0.019566
29.582249,7.425507,0.103371
