20.885635,1.608999,0.031395
24.388237,3.782431,0.073188
24.147944,4.102717,0.078908
25.847751,4.161547,0.079864
21.240529,3.702738,0.070900
18.576170,4.442422,0.084774
26.124967,0.354975,0.006878
23.193731,3.432560,0.066764
26.745010,2.865876,0.056202
30.246392,5.234180,0.103812
27.115245,6.018845,0.119040
35.335932,16.934943,0.331954
42.435479,34.652407,0.676087
12.582729,1.090569,0.023587
16.909638,5.633700,0.122026
17.769609,1.807672,0.036176
19.364303,7.029866,0.169715
13.964220,2.959871,0.095127
18.117577,4.592016,0.142657
18.137198,5.389502,0.169054
8.737323,1.292131,0.048211
6.498704,0.031766,0.001746
46.413539,0.958734,0.018391
45.958656,2.392294,0.045825
5.917862,0.466517,0.034255
5.682163,0.549460,0.054857
6.781252,1.755548,0.135157
41.677733,5.154458,0.098915
38.503749,2.502532,0.048174
37.432731,3.319571,0.064022
35.090136,1.246192,0.024068
34.690049,6.035704,0.117059
34.183503,5.941409,0.115470
26.198080,9.628719,0.187396
17.053851,2.178491,0.046802
21.234038,3.558236,0.076479
21.477268,2.774218,0.058153
22.333228,7.659253,0.219620
25.109020,5.308551,0.142666
31.646843,1.648466,0.041946
29.967025,4.509954,0.110263
29.777523,3.921487,0.092014
28.280126,5.042334,0.116896
32.278074,4.735020,0.106937
25.840544,4.662426,0.105575
16.006086,4.568967,0.106763
22.271006,4.184786,0.098373
27.523262,2.151563,0.052265
22.196566,1.076070,0.026489
19.342396,2.647690,0.074772
19.759487,2.439988,0.068659
21.027502,2.771386,0.093960
11.551117,0.840653,0.040514
15.103092,2.102508,0.102944
25.849663,16.963499,0.334732
11.338420,2.845673,0.090242
24.724394,0.070886,0.001353
21.978480,6.036760,0.115121
20.370873,6.864324,0.130967
20.634551,5.174925,0.098813
19.442762,0.376480,0.007195
24.225049,0.994444,0.018994
18.915409,0.660121,0.012614
16.023042,1.117884,0.021373
24.687605,1.464390,0.028027
23.819434,6.922540,0.186664
25.979697,0.316762,0.006575
26.950800,0.919686,0.019874
25.894369,2.786329,0.065950
24.452972,3.121183,0.070444
20.029350,0.304608,0.006395
22.607829,1.248030,0.025145
15.696710,3.136849,0.067988
26.689614,0.206124,0.004100
26.355395,2.171015,0.044826
23.193096,0.300963,0.007107
31.132420,0.028808,0.000584
25.798871,15.550814,0.341805
10.422810,0.803115,0.034477
19.761939,7.501237,0.156317
