34.143941,1.639396,0.019567
39.569092,3.845270,0.045859
38.959968,4.164176,0.049641
41.616295,4.221429,0.050317
34.125553,3.753782,0.044738
29.746975,4.499574,0.053620
42.440293,0.361004,0.004306
37.809640,3.494438,0.041694
43.919229,2.924005,0.034919
50.156118,5.356868,0.064071
44.856282,6.155157,0.073588
58.003327,17.276287,0.206305
69.369395,35.306389,0.421389
22.277021,1.146656,0.014008
29.967344,5.926568,0.072435
29.689408,1.854689,0.022215
36.606929,7.757735,0.099071
29.582186,3.844387,0.058324
37.984753,5.877755,0.087095
38.140709,6.929036,0.103355
19.239512,1.737866,0.029447
15.439751,0.043015,0.000995
74.696193,0.972413,0.011590
73.864585,2.425513,0.028908
14.964845,0.631723,0.018343
15.605401,0.744031,0.027048
17.347143,2.377235,0.071545
67.100932,5.228572,0.062322
62.173096,2.540619,0.030288
60.550010,3.371782,0.040202
56.833618,1.266259,0.015099
56.403180,6.139781,0.073237
55.684763,6.047226,0.072147
42.730864,9.803906,0.116982
30.055316,2.285106,0.027856
37.434427,3.732988,0.045512
37.198605,2.886166,0.034931
45.558175,9.385961,0.131932
49.927578,6.245494,0.084411
61.414359,1.874289,0.024576
57.023508,5.010883,0.064382
55.428473,4.265684,0.053771
52.282131,5.453800,0.068390
58.755371,5.062721,0.062813
47.112798,4.990655,0.061983
29.724663,4.960155,0.062412
41.498383,4.556145,0.057479
52.199505,2.382184,0.030512
42.384585,1.200130,0.015472
39.232350,3.214425,0.044755
40.023314,2.955650,0.041061
45.220431,3.663862,0.057761
26.769868,1.138316,0.023672
35.105160,2.847007,0.059972
42.678288,17.336755,0.207204
23.923612,3.675985,0.055249
39.588303,0.071796,0.000856
35.172034,6.113318,0.072849
32.615177,6.952299,0.082848
33.062670,5.242352,0.062473
31.177668,0.381468,0.004546
38.827205,1.007483,0.012006
30.330832,0.668860,0.007971
25.705398,1.132836,0.013501
39.645840,1.484392,0.017691
47.429749,8.161747,0.110525
44.671386,0.328524,0.003966
47.687454,0.966691,0.011806
48.433533,3.043814,0.038518
44.493976,3.336295,0.041383
34.730004,0.317058,0.003839
37.981114,1.282929,0.015386
27.829935,3.300689,0.040350
44.368586,0.211128,0.002526
45.137267,2.247960,0.027102
43.326607,0.328405,0.004152
52.565873,0.029667,0.000356
46.166238,16.448032,0.202030
23.632631,1.086942,0.020579
34.079656,7.789331,0.094125
