25.233067,1.502982,0.024273
29.381083,3.530009,0.056697
29.025806,3.826311,0.061224
31.041665,3.880181,0.062005
25.484685,3.451460,0.055083
22.253773,4.139156,0.065934
31.488715,0.331335,0.005326
27.992406,3.205303,0.051657
32.363648,2.678477,0.043408
36.721468,4.897709,0.080010
32.894028,5.630280,0.091792
42.753313,15.826806,0.256410
51.267440,32.368921,0.522739
15.560154,1.030655,0.018026
20.916053,5.325228,0.093250
21.625768,1.693062,0.027841
24.298329,6.761602,0.130091
17.838351,2.954788,0.074340
23.117416,4.578084,0.111464
23.150467,5.375521,0.132102
11.196160,1.292038,0.037621
8.338985,0.031766,0.001360
55.729585,0.893865,0.014280
55.150637,2.230048,0.035597
7.593717,0.466517,0.026695
7.291230,0.549474,0.042752
8.701606,1.755546,0.105329
50.051757,4.805938,0.076797
46.297484,2.334171,0.037369
45.042026,3.096908,0.049638
42.244967,1.162783,0.018653
41.826168,5.634345,0.090631
41.244856,5.547574,0.089357
31.624826,8.991830,0.144971
21.065319,2.057015,0.035776
26.230900,3.360027,0.058462
26.410219,2.611637,0.044520
28.394909,7.587557,0.171119
31.798615,5.209965,0.110561
39.909587,1.601627,0.032317
37.651389,4.348174,0.084611
37.246590,3.752492,0.070392
35.322203,4.815081,0.089373
40.178338,4.502578,0.081692
32.176805,4.435361,0.080656
20.011034,4.368931,0.081657
27.863237,4.005732,0.075265
34.558398,2.071857,0.040083
27.907230,1.038825,0.020340
24.571835,2.618040,0.058200
25.096558,2.411532,0.053428
26.899957,2.769648,0.073401
14.821224,0.840653,0.031575
19.379040,2.102508,0.080230
31.338036,15.864557,0.258222
14.477853,2.839520,0.070521
29.617677,0.066046,0.001052
26.321104,5.624148,0.089557
24.401682,6.395572,0.101867
24.726701,4.822038,0.076837
23.307276,0.350844,0.005593
29.033348,0.926668,0.014768
22.674686,0.615168,0.009806
19.211837,1.041824,0.016612
29.614506,1.364933,0.021777
30.172378,6.797828,0.144706
31.884090,0.297860,0.005038
33.323374,0.869062,0.015189
32.422046,2.670347,0.050480
30.435296,2.967671,0.053814
24.637146,0.286809,0.004895
27.560600,1.169729,0.019332
19.417830,2.965346,0.051955
32.429504,0.192933,0.003159
32.309554,2.040243,0.034363
29.032261,0.288319,0.005439
38.010055,0.027019,0.000449
31.986408,14.728639,0.261110
13.370125,0.803114,0.026876
24.272591,7.056787,0.119727
