33.654080,1.637917,0.019834
39.045823,3.843143,0.046447
38.473218,4.162809,0.050252
41.106419,4.220355,0.050928
33.715325,3.753091,0.045274
29.398608,4.499171,0.054251
41.871552,0.360785,0.004362
37.283712,3.491763,0.042250
43.257366,2.920701,0.035413
49.315139,5.347902,0.065054
44.123485,6.145713,0.074696
57.133093,17.257134,0.209215
68.374839,35.274649,0.427134
21.592570,1.138713,0.014352
29.039615,5.884895,0.074223
29.149846,1.850727,0.022578
34.896917,7.630139,0.102216
27.411777,3.598074,0.058909
35.278045,5.539902,0.088387
35.399014,6.517535,0.104747
17.704703,1.592320,0.029320
14.190381,0.039200,0.000986
73.784626,0.972180,0.011731
72.973912,2.425039,0.029255
13.824025,0.575704,0.018096
14.510006,0.678060,0.026510
16.039866,2.166422,0.070514
66.279104,5.227249,0.063078
61.390005,2.539705,0.030664
59.773868,3.370339,0.040707
56.095504,1.265651,0.015291
55.640329,6.135815,0.074193
54.916188,6.042799,0.073103
42.132906,9.796145,0.118548
29.163949,2.270347,0.028522
36.321411,3.708756,0.046602
36.242912,2.872218,0.035678
42.587230,8.994858,0.135254
46.973536,6.055450,0.086990
58.146318,1.831919,0.025370
54.266801,4.921617,0.066447
53.052027,4.207679,0.055416
50.129037,5.385728,0.070438
56.559189,5.010959,0.064585
45.333341,4.938541,0.063743
28.467396,4.894638,0.064308
39.708600,4.493393,0.059243
49.719142,2.341428,0.031486
40.298908,1.177827,0.015970
36.725894,3.089540,0.045952
37.479178,2.842740,0.042173
41.775429,3.395572,0.057946
24.570052,1.037401,0.023505
32.223702,2.594590,0.059542
41.995941,17.312098,0.210271
22.187522,3.449833,0.055907
39.125031,0.071790,0.000866
34.762038,6.112870,0.073703
32.233701,6.951706,0.083822
32.673788,5.241800,0.063210
30.808725,0.381420,0.004600
38.369496,1.007369,0.012148
29.972021,0.668776,0.008065
25.400130,1.132677,0.013661
39.171076,1.484139,0.017902
44.607457,7.909079,0.113879
43.595274,0.327138,0.004047
46.228712,0.960052,0.012095
46.299044,2.999873,0.039712
42.835117,3.302361,0.042548
33.828970,0.315495,0.003922
37.250264,1.279728,0.015648
26.965520,3.277327,0.041349
43.604376,0.210743,0.002566
44.088902,2.239193,0.027638
41.430663,0.323737,0.004280
51.501453,0.029583,0.000363
44.630969,16.314819,0.207287
21.691191,0.991024,0.020442
33.236836,7.754567,0.096082
