23.078071,1.778862,0.031412
27.096874,4.190330,0.072976
26.955367,4.552370,0.078437
28.907847,4.620483,0.079285
23.805462,4.113793,0.070284
20.896133,4.941046,0.083821
28.998415,0.393119,0.006862
25.679148,3.797835,0.066719
29.465548,3.164634,0.056331
33.128424,5.764628,0.104386
29.739864,6.633139,0.119612
38.940409,18.702378,0.332665
46.892071,38.311328,0.676435
13.387633,1.174694,0.023879
17.984934,6.065662,0.123527
19.382788,1.986704,0.036450
20.193959,7.309956,0.169226
14.262958,2.961429,0.093184
18.526029,4.596948,0.139662
18.539701,5.394263,0.165530
8.899884,1.292145,0.047331
6.613737,0.031766,0.001715
51.929859,1.064603,0.018252
51.489664,2.657572,0.045438
6.022604,0.466520,0.033660
5.782948,0.549199,0.053876
6.901276,1.755568,0.132808
46.613587,5.722956,0.098196
42.948636,2.776136,0.047910
41.691466,3.680656,0.063735
39.041187,1.381248,0.023976
38.480482,6.682708,0.116841
37.866058,6.574935,0.115356
28.994071,10.651768,0.187316
18.174876,2.351092,0.047394
22.627171,3.839638,0.077446
23.043125,3.014316,0.058892
22.922723,7.695060,0.214972
25.887509,5.374271,0.140089
32.794317,1.688183,0.041454
31.198797,4.671156,0.109695
31.182926,4.115746,0.092220
29.672573,5.313303,0.117397
34.025461,5.032533,0.107819
27.225848,4.951139,0.106408
16.772520,4.801885,0.107079
23.315429,4.389413,0.098561
28.678648,2.232925,0.052056
23.088992,1.112220,0.026321
19.871261,2.663526,0.073217
20.304398,2.455432,0.067240
21.448680,2.771808,0.092128
11.755860,0.840653,0.039809
15.370697,2.102508,0.101152
28.384778,18.704814,0.336128
11.585795,2.847672,0.088378
27.815781,0.078845,0.001337
24.743839,6.715957,0.113760
22.919956,7.635272,0.129475
23.195109,5.754564,0.097751
21.835515,0.418536,0.007122
27.221716,1.105718,0.018795
21.244208,0.733872,0.012486
17.985979,1.242575,0.021164
27.681806,1.627192,0.027774
24.551341,7.004438,0.183242
27.957834,0.345057,0.006656
28.680740,0.990876,0.020121
27.080338,2.915973,0.065996
25.779902,3.317985,0.071031
21.479839,0.330835,0.006477
24.590689,1.369477,0.025367
16.692279,3.376722,0.068822
29.191929,0.226858,0.004126
28.410712,2.368110,0.045359
24.263686,0.315203,0.007115
33.779349,0.031565,0.000590
27.347039,16.669809,0.345658
10.608958,0.803115,0.033872
21.240522,8.163013,0.158266
