26.361208,1.639611,0.025347
30.543424,3.845557,0.059414
30.069550,4.164346,0.064320
32.118510,4.221557,0.065199
26.336426,3.753860,0.057971
22.956289,4.499615,0.069482
32.760733,0.361034,0.005578
29.188930,3.494819,0.054014
33.913165,2.924503,0.045229
38.742932,5.358303,0.082968
34.645863,6.156650,0.095299
44.787898,17.279170,0.267223
53.557310,35.311015,0.545870
17.271450,1.148175,0.018091
23.235433,5.934550,0.093547
22.940719,1.855346,0.028761
28.539116,7.783572,0.127501
23.394001,3.900878,0.074835
29.990095,5.952992,0.111724
30.127189,7.021401,0.132591
15.320679,1.776302,0.037797
12.508953,0.044095,0.001259
57.648404,0.972440,0.015018
57.005365,2.425567,0.037459
12.296254,0.647585,0.022885
13.043122,0.762715,0.033174
14.289222,2.436915,0.089036
51.786940,5.228730,0.080753
47.986374,2.540734,0.039244
46.735362,3.371969,0.052088
43.868129,1.266339,0.019563
43.540008,6.140330,0.094882
42.987612,6.047851,0.093466
32.988618,9.805015,0.151546
23.294510,2.287910,0.035984
29.014372,3.737594,0.058792
28.798086,2.888737,0.045160
35.828977,9.468865,0.169239
39.138068,6.284916,0.108361
48.008739,1.882973,0.031584
44.484952,5.029018,0.082827
43.149467,4.277326,0.069261
40.675064,5.467401,0.088126
45.650600,5.072936,0.081007
36.609648,5.000954,0.079930
23.134888,4.973285,0.080402
32.308339,4.568749,0.074033
40.708183,2.390451,0.039261
33.076528,1.204668,0.019900
30.830740,3.240733,0.057417
31.446686,2.979403,0.052680
35.851182,3.728739,0.074146
21.561129,1.166862,0.030127
28.294418,2.918434,0.076275
32.961192,17.340609,0.268348
18.907061,3.727226,0.070883
30.550989,0.071796,0.001109
27.142724,6.113361,0.094400
25.169686,6.952358,0.107357
25.515238,5.242409,0.080953
24.060765,0.381474,0.005891
29.963969,1.007495,0.015558
23.407225,0.668869,0.010329
19.837760,1.132853,0.017494
30.596512,1.484420,0.022924
37.186307,8.214205,0.141876
34.568202,0.328776,0.005129
36.970733,0.967959,0.015248
37.720920,3.052659,0.049600
34.568942,3.342990,0.053371
26.888849,0.317347,0.004963
29.354975,1.283471,0.019915
21.578851,3.305166,0.052109
34.275821,0.211190,0.003271
34.920710,2.249535,0.035055
33.739612,0.329344,0.005346
40.637158,0.029682,0.000461
35.820944,16.473861,0.260786
18.937353,1.113835,0.026317
26.376533,7.795679,0.121713
