24.806929,1.678098,0.027567
28.987613,3.947771,0.064267
28.722584,4.284479,0.069279
30.754274,4.346859,0.070112
25.281932,3.868517,0.062234
22.125906,4.643095,0.074389
31.047660,0.370446,0.006040
27.554863,3.580954,0.058627
31.756549,2.987665,0.049344
35.897579,5.451450,0.091100
32.184230,6.270156,0.104479
41.958313,17.655301,0.291453
50.403018,36.140786,0.593662
14.966603,1.126819,0.020489
20.115140,5.820055,0.105973
21.085833,1.881293,0.031729
23.265245,7.166244,0.143999
17.564874,2.960937,0.075654
22.638911,4.595279,0.114248
22.705400,5.392685,0.135121
11.350670,1.292142,0.037112
9.383911,0.031766,0.001209
55.227894,1.001473,0.016145
54.699541,2.499304,0.040224
9.446232,0.466518,0.021460
10.306695,0.549409,0.030240
11.023371,1.755553,0.083145
49.589470,5.384005,0.086836
45.792518,2.613177,0.042297
44.508244,3.465722,0.056215
41.716181,1.300891,0.021134
41.222993,6.298229,0.102792
40.613680,6.198694,0.101397
31.122614,10.044443,0.164555
20.276589,2.252479,0.040700
25.247415,3.678907,0.066503
25.504966,2.875408,0.050756
27.505928,7.681098,0.178827
30.604195,5.345670,0.117868
38.272860,1.669293,0.035123
36.057490,4.589832,0.093262
35.664482,4.012577,0.078610
33.829633,5.167515,0.100146
38.518365,4.868453,0.092137
30.843384,4.792276,0.090914
19.162265,4.677618,0.091299
26.679071,4.280962,0.084007
33.091686,2.191518,0.044278
26.729967,1.094156,0.022366
23.761603,2.657187,0.061084
24.259583,2.449214,0.056135
26.741315,2.771689,0.073891
16.036442,0.840653,0.029183
21.063287,2.102508,0.073815
30.684628,17.675188,0.293819
14.224424,2.847023,0.071967
29.449735,0.074089,0.001187
26.182604,6.309973,0.101009
24.264586,7.174556,0.114920
24.574257,5.408299,0.086713
23.150910,0.393421,0.006314
28.848370,1.039254,0.016669
22.523169,0.689829,0.011071
19.077193,1.168128,0.018758
29.387389,1.530031,0.024600
29.047110,6.968997,0.154097
30.840945,0.328616,0.005746
32.055092,0.950341,0.017266
31.042213,2.847804,0.056227
29.178820,3.209388,0.060703
23.787009,0.315672,0.005580
26.825658,1.298125,0.022042
18.673055,3.240388,0.059038
31.673873,0.214627,0.003598
31.282184,2.253340,0.039199
27.797137,0.307695,0.006063
36.941058,0.029949,0.000512
30.720076,16.039598,0.296072
14.018604,0.803115,0.025633
23.462786,7.779136,0.136538
