29.841303,2.245183,0.030661
35.551483,5.363954,0.071200
35.866092,5.891652,0.076292
38.707740,6.005452,0.076961
32.115638,5.371825,0.068029
28.607999,6.503910,0.080591
37.943654,0.502027,0.006697
33.371724,4.818612,0.065139
37.831339,3.961576,0.054923
41.990148,7.088802,0.101274
37.804262,8.192623,0.116218
50.026498,23.429460,0.324395
60.640616,48.360039,0.660269
16.231777,1.288434,0.021602
21.798047,6.642990,0.111619
24.367453,2.409564,0.035165
24.224005,7.467189,0.144107
17.740136,2.961551,0.074922
22.892371,4.597432,0.113036
22.950967,5.394700,0.133725
11.434128,1.292145,0.036841
9.441427,0.031766,0.001201
69.633282,1.384981,0.017708
69.371232,3.467511,0.044004
9.498842,0.466325,0.021333
10.365381,0.542319,0.029681
11.083928,1.753827,0.082609
62.423399,7.438974,0.095313
57.013103,3.586848,0.046631
55.089566,4.739024,0.062104
51.426316,1.773999,0.023378
50.260979,8.520181,0.114051
49.275629,8.353266,0.112622
37.641509,13.500905,0.182876
22.073845,2.596951,0.043103
27.477816,4.239022,0.070408
28.210859,3.426372,0.054680
27.939038,7.700979,0.176511
31.277400,5.390977,0.116309
39.421508,1.703087,0.034790
37.432534,4.753125,0.093032
37.420792,4.252555,0.079402
35.628619,5.523572,0.101641
40.946148,5.317625,0.094671
32.753952,5.221980,0.093288
20.131067,4.971471,0.092365
27.977667,4.531412,0.084794
34.404419,2.276432,0.044238
27.707718,1.129651,0.022277
24.164700,2.666414,0.060274
24.678595,2.458318,0.055387
26.972244,2.771831,0.073262
16.138808,0.840653,0.028997
21.197079,2.102509,0.073349
36.172181,23.185898,0.326953
14.372616,2.847843,0.071246
38.102780,0.103813,0.001285
34.000833,8.856281,0.109171
31.408588,10.055099,0.124427
31.659270,7.563043,0.094124
29.692219,0.548981,0.006870
37.101680,1.452115,0.018110
28.893324,0.962690,0.012043
24.409192,1.628085,0.020433
37.410557,2.126981,0.026864
29.674512,7.024786,0.152047
34.368745,0.397230,0.006233
34.781061,1.087767,0.018214
32.489227,3.001128,0.056615
31.025745,3.507548,0.062393
26.281339,0.375331,0.006005
30.753415,1.644310,0.024354
20.228228,3.695692,0.062157
36.895339,0.277698,0.003996
35.012170,2.745559,0.042673
29.111584,0.324728,0.006110
42.062129,0.037552,0.000563
33.042469,18.002111,0.308942
14.111846,0.803115,0.025464
26.066303,9.349013,0.147703
