24.488385,1.632887,0.027173
28.492230,3.835101,0.063519
28.133045,4.157002,0.068627
30.081464,4.215524,0.069514
24.691953,3.749747,0.061764
21.555963,4.496871,0.073951
30.539837,0.359972,0.005967
27.158312,3.482338,0.057845
31.423616,2.909987,0.048570
35.694623,5.321058,0.089427
31.965192,6.116944,0.102624
41.509670,17.194769,0.286918
49.754101,35.166614,0.585194
15.273876,1.119782,0.019952
20.534963,5.785738,0.103195
21.040442,1.839413,0.031089
24.202971,7.346782,0.141907
18.639658,3.211047,0.077314
24.001135,4.975091,0.116670
24.078852,5.841689,0.138023
12.064439,1.404110,0.037942
9.927605,0.034521,0.001242
54.003737,0.971117,0.016010
53.436677,2.422777,0.039914
9.941385,0.506982,0.022160
10.782043,0.597134,0.031418
11.590765,1.907825,0.085933
48.503369,5.221289,0.086097
44.876832,2.535904,0.041884
43.666911,3.364563,0.055626
40.960157,1.263279,0.020901
40.569239,6.121316,0.101515
40.012960,6.027050,0.100069
30.684230,9.768998,0.162329
20.660802,2.234892,0.039631
25.728657,3.650579,0.064757
25.827426,2.837443,0.049460
29.060029,8.245248,0.181696
32.194076,5.661315,0.118663
40.062111,1.740307,0.034981
37.571838,4.724528,0.092129
36.952403,4.077174,0.077092
34.985441,5.231664,0.098040
39.656549,4.892050,0.089927
31.769944,4.819026,0.088755
19.841669,4.746937,0.089480
27.650191,4.352330,0.082408
34.453309,2.251175,0.043686
27.876016,1.128745,0.022125
25.082071,2.844946,0.061957
25.602115,2.620533,0.056912
28.406183,3.009872,0.075538
17.001900,0.913569,0.029913
22.325920,2.284877,0.075680
30.446181,17.235826,0.288759
15.089589,3.085775,0.073530
28.688734,0.071754,0.001180
25.494509,6.110197,0.100451
23.636209,6.948290,0.114255
23.952418,5.238770,0.086175
22.578818,0.381165,0.006272
28.124847,1.006753,0.016563
21.965932,0.668332,0.010998
18.612034,1.131862,0.018630
28.692254,1.482896,0.024420
30.564080,7.386756,0.155228
31.145235,0.323612,0.005603
32.706866,0.944215,0.016813
32.204795,2.901413,0.055218
30.037509,3.224373,0.059243
24.097832,0.311607,0.005438
26.833552,1.270846,0.021572
19.065564,3.221781,0.057490
31.532112,0.209610,0.003529
31.541922,2.216632,0.038243
28.828583,0.313267,0.005952
37.032123,0.029355,0.000500
31.461065,16.002439,0.288429
14.886108,0.872775,0.026233
23.720790,7.666908,0.133105
