29.200419,1.608730,0.022451
34.280896,3.792281,0.052203
34.104523,4.122230,0.056137
36.577904,4.184820,0.056752
30.125636,3.726787,0.050314
26.452620,4.478026,0.060009
36.686790,0.355733,0.004908
32.489122,3.435522,0.047704
37.288680,2.860769,0.040239
41.946788,5.206318,0.074457
37.650476,5.992082,0.085349
49.278264,16.907233,0.237645
59.331885,34.647405,0.483482
17.083197,1.052739,0.016770
22.953324,5.435138,0.086728
24.555863,1.792974,0.025966
26.132276,6.483786,0.115992
19.367878,2.610451,0.060490
24.995176,4.052265,0.091250
25.058975,4.755048,0.107954
12.459888,1.138979,0.029800
10.204915,0.028000,0.000980
65.709761,0.964267,0.013065
65.158135,2.407463,0.032527
10.193852,0.411224,0.017529
11.024874,0.483937,0.024902
11.880069,1.547474,0.068005
58.981580,5.183362,0.070288
54.338255,2.513613,0.034287
52.745837,3.332008,0.045606
49.392160,1.250251,0.017154
48.683235,6.046671,0.083564
47.907251,5.948090,0.082485
36.683595,9.635089,0.133920
23.174817,2.108392,0.033332
28.853419,3.443119,0.054462
29.307557,2.709473,0.041621
30.482815,6.785290,0.142544
34.051948,4.743097,0.093993
42.767261,1.492622,0.028105
40.446103,4.139466,0.074984
40.194240,3.659169,0.063608
38.185973,4.729079,0.081194
43.640834,4.490559,0.075010
34.931244,4.416772,0.073985
21.607452,4.270781,0.073925
30.060650,3.901840,0.067954
37.144637,1.979659,0.035633
29.962244,0.985174,0.017966
26.355591,2.348928,0.048683
26.913520,2.165493,0.044738
29.433528,2.443259,0.059178
17.495886,0.741005,0.023578
22.971455,1.853286,0.059660
35.930748,16.900253,0.239918
15.692290,2.510199,0.057517
35.212768,0.071458,0.000957
31.326425,6.087162,0.081442
29.015293,6.919943,0.092694
29.360725,5.214906,0.069981
27.637304,0.379248,0.005099
34.456480,1.001986,0.013455
26.888994,0.664987,0.008939
22.763921,1.125874,0.015151
35.032331,1.474191,0.019883
32.311956,6.181362,0.122871
35.524914,0.310438,0.004712
36.594400,0.888078,0.014134
34.947366,2.590527,0.045432
33.062481,2.960847,0.049424
27.323458,0.297334,0.004576
31.168308,1.235251,0.018052
21.305117,3.025517,0.048313
36.968793,0.204837,0.002942
36.082856,2.131526,0.032146
31.302715,0.280078,0.004901
42.835021,0.028456,0.000419
34.960273,14.915146,0.241924
15.336360,0.707916,0.020653
26.999492,7.341430,0.111977
