30.337508,1.637664,0.021998
35.203243,3.842763,0.051512
34.690667,4.162552,0.055728
37.066353,4.220148,0.056477
30.402792,3.752954,0.050205
26.511577,4.499085,0.060157
37.749955,0.360746,0.004837
33.611386,3.491299,0.046859
38.990781,2.920150,0.039281
44.441869,5.346459,0.072168
39.765285,6.144182,0.082862
51.498345,17.253931,0.232063
61.636652,35.269232,0.473756
19.431957,1.137571,0.015931
26.133319,5.878908,0.082394
26.265028,1.850104,0.025050
31.370587,7.612432,0.113442
24.643837,3.567974,0.064977
31.709370,5.497424,0.097580
31.819780,6.466200,0.115611
15.939624,1.576390,0.032241
12.862020,0.038798,0.001077
66.533345,0.972134,0.013009
65.803826,2.424946,0.032442
12.614157,0.569800,0.019629
13.348334,0.671105,0.028522
14.653483,2.144203,0.076394
59.765028,5.226993,0.069950
55.353513,2.539535,0.034005
53.894523,3.370074,0.045144
50.576728,1.265541,0.016957
50.162554,6.135116,0.082286
49.507836,6.042028,0.081079
37.982526,9.794804,0.131484
26.248106,2.268216,0.031660
32.689746,3.705259,0.051731
32.630944,2.870165,0.039599
38.268286,8.943019,0.149652
42.208976,6.029630,0.096396
52.255900,1.826092,0.028141
48.779182,4.909256,0.073736
47.701425,4.199583,0.061513
45.077986,5.376201,0.078192
50.873357,5.003660,0.071698
40.774894,4.931199,0.070764
25.597198,4.885485,0.071385
35.703211,4.484639,0.065760
44.693200,2.335778,0.034942
36.222300,1.174742,0.017721
33.000650,3.072868,0.050863
33.677404,2.827643,0.046685
37.572624,3.364264,0.063834
22.211117,1.026763,0.025734
29.138807,2.567981,0.065170
37.849475,17.308070,0.233252
19.945402,3.421877,0.061688
35.282891,0.071788,0.000960
31.348605,6.112773,0.081727
29.068331,6.951580,0.092948
29.464862,5.241685,0.070092
27.782629,0.381410,0.005101
34.601031,1.007346,0.013471
27.028124,0.668759,0.008944
22.905114,1.132645,0.015149
35.322780,1.484089,0.019852
40.082734,7.874783,0.126185
39.256580,0.326931,0.004491
41.603410,0.959097,0.013426
41.626571,2.993752,0.044079
38.529215,3.297574,0.047235
30.456855,0.315265,0.004353
33.559800,1.279231,0.017362
24.266591,3.273973,0.045900
39.293335,0.210682,0.002847
39.704450,2.237882,0.030672
37.250179,0.323087,0.004751
46.394048,0.029570,0.000402
40.156764,16.295830,0.230114
19.568279,0.980873,0.022428
29.927182,7.749422,0.106636
