24.795656,1.588353,0.026105
29.233221,3.754652,0.060610
29.196849,4.090143,0.065063
31.367728,4.155753,0.065718
25.885684,3.704308,0.058202
22.814378,4.458065,0.069269
31.260713,0.352039,0.005701
27.629140,3.395510,0.055441
31.596441,2.819951,0.046810
35.401981,5.113679,0.086652
31.804941,5.890700,0.099327
41.763429,16.668444,0.276446
50.383498,34.209328,0.562153
14.192783,1.004396,0.019259
19.066802,5.182942,0.099561
20.670135,1.756040,0.030212
21.567835,6.006998,0.130204
16.034054,2.392559,0.066968
20.670311,3.714132,0.101135
20.729213,4.358229,0.119612
10.374528,1.043891,0.032803
8.654529,0.025663,0.001059
56.371386,0.957743,0.015126
55.968100,2.392564,0.037634
8.782045,0.376900,0.018649
9.669941,0.442671,0.025970
10.262297,1.418304,0.072154
50.581856,5.147441,0.081392
46.489235,2.493225,0.039751
45.069309,3.302722,0.052905
42.166754,1.238656,0.019907
41.461580,5.981960,0.097069
40.756912,5.880357,0.095852
31.186901,9.520956,0.155657
19.267672,2.016208,0.038338
23.987637,3.292047,0.062635
24.443455,2.613088,0.048129
25.157335,6.221109,0.158358
28.078152,4.353871,0.104636
35.264965,1.374151,0.031379
33.370947,3.827644,0.084036
33.206199,3.408818,0.071726
31.564166,4.418002,0.091766
36.126498,4.225053,0.085255
28.911662,4.152422,0.084039
17.854008,3.982321,0.083424
24.832524,3.633414,0.076602
30.651692,1.832275,0.039966
24.717445,0.910116,0.020119
21.745086,2.153960,0.054108
22.204083,1.985839,0.049728
24.413477,2.239290,0.065390
14.740098,0.679143,0.025649
19.368280,1.698560,0.064852
30.375942,16.626405,0.279193
12.985439,2.300696,0.063706
30.373862,0.071143,0.001105
27.042169,6.062197,0.093958
25.030430,6.889743,0.106982
25.303503,5.190075,0.080816
23.795873,0.377295,0.005891
29.684400,0.997067,0.015542
23.152621,0.661574,0.010329
19.590016,1.119835,0.017512
30.115469,1.465596,0.022995
26.644056,5.673522,0.136766
29.674231,0.300402,0.005459
30.405469,0.847543,0.016234
28.861660,2.408813,0.051153
27.370741,2.786313,0.056182
22.783511,0.286604,0.005290
26.191071,1.207203,0.020994
17.696500,2.884493,0.055454
31.172414,0.201004,0.003423
30.167384,2.066317,0.037274
25.853902,0.260555,0.005520
35.942332,0.027754,0.000487
29.000338,14.153193,0.276743
12.849531,0.648816,0.022593
22.538629,7.094596,0.129629
