27.276033,1.588353,0.023731
32.165651,3.754652,0.055084
32.132185,4.090143,0.059119
34.524107,4.155753,0.059710
28.492945,3.704308,0.052876
25.116078,4.458065,0.062921
34.395027,0.352039,0.005181
30.395782,3.395510,0.050395
34.752160,2.819951,0.042560
38.926119,5.113679,0.078807
34.973541,5.890700,0.090328
45.935168,16.668444,0.251340
55.423608,34.209328,0.511032
15.575455,1.004396,0.017549
20.923671,5.182942,0.090726
22.722662,1.756040,0.027483
23.617564,6.006998,0.118904
17.461336,2.392559,0.061494
22.525279,3.714132,0.092806
22.585210,4.358229,0.109783
11.264065,1.043891,0.030212
9.315400,0.025663,0.000984
62.044835,0.957743,0.013743
61.604394,2.392564,0.034191
9.383849,0.376900,0.017453
10.247895,0.442671,0.024505
10.951903,1.418304,0.067611
55.671739,5.147441,0.073951
51.161468,2.493225,0.036121
49.595616,3.302722,0.048076
46.399412,1.238656,0.018091
45.617322,5.981960,0.088226
44.839173,5.880357,0.087125
34.309173,9.520956,0.141492
21.147674,2.016208,0.034930
26.327924,3.292047,0.057068
26.842381,2.613088,0.043827
27.457542,6.221109,0.145092
30.683487,4.353871,0.095751
38.577431,1.374151,0.028684
36.533507,3.827644,0.076761
36.382071,3.408818,0.065465
34.591132,4.418002,0.083736
39.611394,4.225053,0.077754
31.698930,4.152422,0.076649
19.563162,3.982321,0.076135
27.206554,3.633414,0.069917
33.560713,1.832275,0.036502
27.056353,0.910116,0.018380
23.740243,2.153960,0.049560
24.243025,1.985839,0.045545
26.558469,2.239290,0.060109
15.914795,0.679143,0.023756
20.904186,1.698560,0.060087
33.404188,16.626405,0.253883
14.145064,2.300696,0.058483
33.438399,0.071143,0.001004
29.771404,6.062197,0.085345
27.555947,6.889743,0.097177
27.855521,5.190075,0.073412
26.194863,0.377295,0.005352
32.677798,0.997067,0.014118
25.486808,0.661574,0.009383
21.564551,1.119835,0.015908
33.149407,1.465596,0.020890
29.114463,5.673522,0.125162
32.593460,0.300402,0.004970
33.368178,0.847543,0.014793
31.616667,2.408813,0.046696
30.011408,2.786313,0.051239
25.018694,0.286604,0.004817
28.787165,1.207203,0.019101
19.419660,2.884493,0.050533
34.272949,0.201004,0.003114
33.138987,2.066317,0.033931
28.323055,0.260555,0.005039
39.499172,0.027754,0.000443
31.815098,14.153193,0.252259
13.909652,0.648816,0.020871
24.753765,7.094596,0.118029
