29.918942,1.612268,0.021960
35.090868,3.798732,0.051085
34.880524,4.127643,0.054960
37.396621,4.189681,0.055574
30.787210,3.730503,0.049282
27.013179,4.481232,0.058806
37.560066,0.356368,0.004803
33.277314,3.442441,0.046668
38.225098,2.867893,0.039351
43.040932,5.222619,0.072791
38.624104,6.009890,0.083445
50.513612,16.948892,0.232404
60.791403,34.723467,0.472910
17.600911,1.061721,0.016416
23.649983,5.482063,0.084900
25.212529,1.799504,0.025382
26.983312,6.585285,0.114092
20.012623,2.662109,0.059699
25.830079,4.132378,0.090046
25.895287,4.849090,0.106534
12.864843,1.161535,0.029434
10.506309,0.028555,0.000971
67.175172,0.965356,0.012795
66.593850,2.409932,0.031858
10.468308,0.419366,0.017408
11.288304,0.493639,0.024808
12.194566,1.578119,0.067563
60.301341,5.189369,0.068829
55.582278,2.517063,0.033566
53.968338,3.336991,0.044639
50.546633,1.252231,0.016789
49.847793,6.057812,0.081762
49.065120,5.959791,0.080697
37.576085,9.654844,0.131007
23.872162,2.125413,0.032620
29.722082,3.471026,0.053299
30.162949,2.726933,0.040702
31.504494,6.918163,0.140623
35.189168,4.833234,0.092684
44.182545,1.519195,0.027689
41.769396,4.206815,0.073790
41.486850,3.710581,0.062492
39.406219,4.791947,0.079725
45.012846,4.542393,0.073563
36.031435,4.468556,0.072567
22.300864,4.329696,0.072615
31.028256,3.957100,0.066767
38.357133,2.011261,0.035058
30.944777,1.001506,0.017684
27.238718,2.394729,0.048023
27.815244,2.207664,0.044130
30.406390,2.491636,0.058419
18.031601,0.755679,0.023330
23.671903,1.889987,0.059041
36.853028,16.948282,0.234579
16.215437,2.559862,0.056763
35.957983,0.071508,0.000938
31.984608,6.091137,0.079819
29.628792,6.924783,0.090838
29.987384,5.218921,0.068572
28.232505,0.379566,0.004995
35.194437,1.002784,0.013184
27.467828,0.665543,0.008758
23.256535,1.126861,0.014843
35.798306,1.475607,0.019476
33.391453,6.299127,0.121164
36.546757,0.312245,0.004607
37.702439,0.895603,0.013835
36.075957,2.628270,0.044652
34.101457,2.994892,0.048469
28.122667,0.299280,0.004475
32.015501,1.240226,0.017645
21.952175,3.051775,0.047296
37.941419,0.205513,0.002876
37.111913,2.143232,0.031427
32.312530,0.284122,0.004816
44.015491,0.028581,0.000410
36.036192,15.059108,0.236966
15.819727,0.721936,0.020419
27.780802,7.385978,0.109488
